0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xae
0xb2	0xae
0xb7	0xb6
0xb9	0xb6
0xbc	0xb6
0xbe	0xb6
0xc1	0xb6
0xc7	0xb6
0xca	0xb6
0xcc	0xb6
0xd0	0xb6
0xd2	0xb6
0xd4	0xb6
0xd9	0xb6
0xde	0xdb
0xdf	0xdb
0xe0	0xdb
0xe6	0xe4
0xe7	0xe4
0xea	0xe4
0xec	0xe4
0xef	0xe4
0xf2	0xe4
0xff	0xf6
0x101	0xf6
0x103	0xf6
0x105	0xf6
0x106	0xf6
0x10c	0x10a
0x10e	0x10a
0x10f	0x10a
0x112	0x10a
0x114	0x10a
0x115	0x10a
0x118	0x10a
0x119	0x10a
0x11a	0x10a
0x11b	0x10a
0x11e	0x10a
0x120	0x10a
0x129	0x123
0x12b	0x123
0x12e	0x123
0x132	0x131
0x135	0x131
0x138	0x131
0x139	0x131
0x13a	0x131
0x13d	0x131
0x13e	0x131
0x13f	0x131
0x143	0x143
0x149	0x147
0x14d	0x147
0x14e	0x147
0x163	0x147
0x165	0x147
0x167	0x147
0x16d	0x147
0x16f	0x147
0x171	0x147
0x179	0x147
0x17e	0x17d
0x180	0x17d
0x183	0x17d
0x184	0x17d
0x187	0x17d
0x189	0x17d
0x18d	0x17d
0x18f	0x17d
0x192	0x17d
0x196	0x195
0x199	0x195
0x19e	0x19d
0x1a0	0x19d
0x1a5	0x19d
0x1a7	0x19d
0x1ab	0x19d
0x1ad	0x19d
0x1b0	0x19d
0x1b4	0x1b3
0x1b7	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1bc	0x1b3
0x1bf	0x1b3
0x1c0	0x1b3
0x1c1	0x1b3
0x1c5	0x1c5
0x1cb	0x1c9
0x1cf	0x1c9
0x1d0	0x1c9
0x1e5	0x1c9
0x1e7	0x1c9
0x1e9	0x1c9
0x1ef	0x1c9
0x1f0	0x1c9
0x205	0x1c9
0x207	0x1c9
0x209	0x1c9
0x20f	0x1c9
0x211	0x1c9
0x213	0x1c9
0x21b	0x1c9
0x220	0x21f
0x222	0x21f
0x225	0x21f
0x226	0x21f
0x229	0x21f
0x22b	0x21f
0x22f	0x21f
0x231	0x21f
0x234	0x21f
0x238	0x237
0x23b	0x237
0x240	0x23f
0x242	0x23f
0x247	0x23f
0x249	0x23f
0x24d	0x23f
0x24f	0x23f
0x252	0x23f
0x256	0x255
0x259	0x255
0x25c	0x255
0x25d	0x255
0x25e	0x255
0x261	0x255
0x262	0x255
0x263	0x255
0x267	0x267
0x26d	0x26b
0x271	0x26b
0x272	0x26b
0x287	0x26b
0x289	0x26b
0x28b	0x26b
0x293	0x26b
0x298	0x297
0x29a	0x297
0x29f	0x297
0x2a1	0x297
0x2a5	0x297
0x2a7	0x297
0x2aa	0x297
0x2ae	0x2ad
0x2b1	0x2ad
0x2b6	0x2b5
0x2b8	0x2b5
0x2bb	0x2b5
0x2bd	0x2b5
0x2c0	0x2b5
0x2c6	0x2b5
0x2c9	0x2b5
0x2cb	0x2b5
0x2cf	0x2b5
0x2d1	0x2b5
0x2d3	0x2b5
0x2d8	0x2b5
0x2dd	0x2da
0x2de	0x2da
0x2df	0x2da
0x2e5	0x2e3
0x2e6	0x2e3
0x2e9	0x2e3
0x2eb	0x2e3
0x2ee	0x2e3
0x2f1	0x2e3
0x2fe	0x2f5
0x300	0x2f5
0x302	0x2f5
0x304	0x2f5
0x305	0x2f5
0x30b	0x309
0x30d	0x309
0x30e	0x309
0x311	0x309
0x313	0x309
0x314	0x309
0x317	0x309
0x318	0x309
0x319	0x309
0x31a	0x309
0x31d	0x309
0x31f	0x309
0x328	0x322
0x32a	0x322
0x32d	0x322
0x331	0x330
0x334	0x330
0x337	0x330
0x338	0x330
0x339	0x330
0x33c	0x330
0x33d	0x330
0x33e	0x330
0x342	0x342
0x348	0x346
0x34c	0x346
0x34d	0x346
0x362	0x346
0x364	0x346
0x366	0x346
0x36c	0x346
0x36e	0x346
0x370	0x346
0x378	0x346
0x37d	0x37c
0x37f	0x37c
0x382	0x37c
0x383	0x37c
0x386	0x37c
0x388	0x37c
0x38c	0x37c
0x38e	0x37c
0x391	0x37c
0x395	0x394
0x398	0x394
0x39b	0x394
0x39c	0x394
0x39d	0x394
0x3a0	0x394
0x3a1	0x394
0x3a2	0x394
0x3a6	0x3a6
0x3ac	0x3aa
0x3b0	0x3aa
0x3b1	0x3aa
0x3c6	0x3aa
0x3c8	0x3aa
0x3ca	0x3aa
0x3d2	0x3aa
0x3d7	0x3d6
0x3d9	0x3d6
0x3dc	0x3d6
0x3dd	0x3d6
0x3e0	0x3d6
0x3e2	0x3d6
0x3e6	0x3d6
0x3e8	0x3d6
0x3eb	0x3d6
0x3ef	0x3ee
0x3f2	0x3ee
0x3f5	0x3ee
0x3f6	0x3ee
0x3f7	0x3ee
0x3fa	0x3ee
0x3fb	0x3ee
0x3fc	0x3ee
0x400	0x400
0x406	0x404
0x40a	0x404
0x40b	0x404
0x420	0x404
0x422	0x404
0x424	0x404
0x42a	0x404
0x42b	0x404
0x440	0x404
0x442	0x404
0x444	0x404
0x44c	0x404
0x451	0x450
0x453	0x450
0x458	0x450
0x45a	0x450
0x45e	0x450
0x460	0x450
0x463	0x450
0x467	0x466
0x46a	0x466
0x471	0x470
0x473	0x470
0x476	0x470
0x477	0x470
0x47a	0x470
0x47c	0x470
0x47d	0x470
0x47e	0x470
0x481	0x470
0x482	0x470
0x483	0x470
0x484	0x470
0x487	0x470
0x489	0x470
0x48b	0x470
0x48c	0x470
0x490	0x470
0x491	0x470
0x492	0x470
0x494	0x470
0x495	0x470
0x497	0x470
0x49a	0x470
0x49b	0x470
0x4a5	0x470
0x4a7	0x470
0x4aa	0x470
0x4ab	0x470
0x4ae	0x470
0x4b0	0x470
0x4b1	0x470
0x4b2	0x470
0x4b5	0x470
0x4b6	0x470
0x4b7	0x470
0x4b8	0x470
0x4bb	0x470
0x4bd	0x470
0x4be	0x470
0x4c3	0x4c2
0x4c5	0x4c2
0x4c6	0x4c2
0x4ca	0x4ca
0x4cf	0x4ca
0x4d0	0x4ca
0x4d1	0x4ca
0x4d5	0x4ca
0x4d7	0x4ca
0x4d9	0x4ca
