0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xae	1
0xb6	0
0xdb	0
0xe4	0
0xf6	0
0x10a	0
0x123	0
0x131	1
0x143	0
0x147	0
0x17d	0
0x195	1
0x19d	0
0x1b3	3
0x1c5	0
0x1c9	0
0x21f	0
0x237	1
0x23f	0
0x255	1
0x267	0
0x26b	0
0x297	0
0x2ad	1
0x2b5	0
0x2da	0
0x2e3	0
0x2f5	0
0x309	0
0x322	0
0x330	3
0x342	0
0x346	0
0x37c	0
0x394	1
0x3a6	0
0x3aa	0
0x3d6	0
0x3ee	1
0x400	0
0x404	0
0x450	0
0x466	5
0x46e	0
0x470	0
0x4c2	0
0x4ca	0
0x4dd	0
0x4eb	0
0x4ff	0
0x508	0
0x512	0
0x55d	0
0x5ea	0
0x708	0
0x70e	0
0x721	0
0x76c	0
0x7fd	0
0x802	0
0x806	4
0x811	0
0x81c	0
0x825	0
0x86e	0
0x8c0	0
0x8c8	0
0x8db	0
0x8e9	0
0x8fd	0
0x906	0
0x910	4
0x91d	0
0x927	0
0xa23	0
0xa6e	0
0xaff	0
0xb05	0
0xb2c	0
0xb31	0
0xb37	0
0xb53	0
0xb57	4
0xbbd	4
0xc09	0
0xd33	0
0xd69	0
0xd6d	6
0xd77	0
0xdc4	0
0xdc8	0
0xec6	0
0xf0f	0
0xf66	0
0xf6a	0
0xf75	0
0xf7e	0
0xf90	0
0xf94	0
0xfb1	0
0xfb5	0
0x103d	0
0x1042	0
0x1047	0
0x104b	0
0x1050	0
0x1054	0
0x1082	0
0x108a	0
0x1093	0
0x10a3	0
0x10b2	0
0x10b5	0
0x10be	0
0x10d0	0
0x10d1	5
0x10de	0
0x10e2	0
0x10e3	0
0x10ec	0
0x10fb	0
0x1154	0
0x1178	0
0x119c	0
0x11c5	0
0x11ee	0
0x1217	0
0x1239	0
0x123c	0
0x123f	0
0x1242	0
0x1245	0
0x1248	0
0x124b	0
0x124e	0
0x1251	0
0x1254	0
0x1257	0
0x125a	0
