0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb2	0xb2	0
0xb7	0xb7	0
0xb9	0xb9	0
0xbc	0xbc	0
0xbe	0xbe	0
0xc1	0xc1	0
0xc7	0xc7	0
0xca	0xca	0
0xcc	0xcc	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd9	0xd9	0
0xde	0xde	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe6	0xe6	0
0xe7	0xe7	0
0xea	0xea	0
0xec	0xec	0
0xef	0xef	0
0xf2	0xf2	0
0xff	0xff	0
0x101	0x101	0
0x103	0x103	0
0x105	0x105	0
0x106	0x106	0
0x10c	0x10c	0
0x10e	0x10e	0
0x10f	0x10f	0
0x112	0x112	0
0x114	0x114	0
0x115	0x115	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11e	0x11e	0
0x120	0x120	0
0x129	0x129	0
0x12b	0x12b	0
0x12e	0x12e	0
0x132	0x132	0
0x135	0x135	0
0x138	0x138	0
0x139	0x139	0
0x13a	0x13a	0
0x13d	0x13d	0
0x13e	0x13e	0
0x13f	0x13f	0
0x143	0x143	0
0x149	0x149	0
0x14d	0x14d	0
0x14e	0x14e	0
0x163	0x163	0
0x165	0x165	0
0x167	0x167	0
0x16d	0x16d	0
0x16f	0x16f	0
0x171	0x171	0
0x179	0x179	0
0x17e	0x17e	0
0x180	0x180	0
0x183	0x183	0
0x184	0x184	0
0x187	0x187	0
0x189	0x189	0
0x18d	0x18d	0
0x18f	0x18f	0
0x192	0x192	0
0x196	0x196	0
0x199	0x199	0
0x19e	0x19e	0
0x1a0	0x1a0	0
0x1a5	0x1a5	0
0x1a7	0x1a7	0
0x1ab	0x1ab	0
0x1ad	0x1ad	0
0x1b0	0x1b0	0
0x1b4	0x1b4	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c5	0x1c5	0
0x1cb	0x1cb	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x205	0x205	0
0x207	0x207	0
0x209	0x209	0
0x20f	0x20f	0
0x211	0x211	0
0x213	0x213	0
0x21b	0x21b	0
0x220	0x220	0
0x222	0x222	0
0x225	0x225	0
0x226	0x226	0
0x229	0x229	0
0x22b	0x22b	0
0x22f	0x22f	0
0x231	0x231	0
0x234	0x234	0
0x238	0x238	0
0x23b	0x23b	0
0x240	0x240	0
0x242	0x242	0
0x247	0x247	0
0x249	0x249	0
0x24d	0x24d	0
0x24f	0x24f	0
0x252	0x252	0
0x256	0x256	0
0x259	0x259	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x261	0x261	0
0x262	0x262	0
0x263	0x263	0
0x267	0x267	0
0x26d	0x26d	0
0x271	0x271	0
0x272	0x272	0
0x287	0x287	0
0x289	0x289	0
0x28b	0x28b	0
0x293	0x293	0
0x298	0x298	0
0x29a	0x29a	0
