0x0	1
0x9	1
0xd	1
0x40	1
0x44	1
0x84b	1
0x852	1
0x856	1
0x86e	1
0x872	1
0x87e	1
0x882	1
0x88e	1
0x892	1
0x89e	1
0x8a2	1
0x8ab	1
0x8af	1
0x8b8	1
0x8bc	1
0x8c7	1
0x8cb	1
0x8d6	1
0x8da	1
0x8f7	1
0x8fb	1
0x904	1
0x908	1
0x915	1
0x919	1
0x955	1
0x959	1
0x962	1
0x966	1
0x9b7	1
0x9cc	1
0x9d0	1
0x9f6	1
0xa0d	1
0xa13	1
0xa19	1
0xa1e	1
0xa22	1
0xa5b	1
0xab6	1
0xace	1
0xad2	1
0xb1d	1
0xb35	1
0xb39	1
0xb84	1
0xbfc	1
0xc14	1
0xc18	1
0xc46	1
0xc5e	1
0xc62	1
0xc90	1
0xca8	1
0xcac	1
0xcda	1
0xcf2	1
0xcf6	1
0xd3a	1
0xd74	1
0xd8c	1
0xd90	1
0xd9c	1
0xda0	1
0xdac	1
0xdb0	1
0xdbc	1
0xdc0	1
0xe60	1
0xe90	1
0xea5	1
0xec2	1
0xec5	1
0xece	1
0xee4	1
0xefc	1
0xf00	1
0xf10	1
0xf15	1
0x1049	1
0x10f3	1
0x110b	1
0x110f	1
0x1164	1
0x1577	1
0x158f	1
0x15a7	1
0x15bf	1
0x15d7	1
0x15ef	1
0x1607	1
0x161f	1
0x1637	1
0x164f	1
0x1667	1
0x167f	1
0x1697	1
0x16af	1
0x16c7	1
0x16df	1
0x16f7	1
0x170f	1
0x1711	1
0x1778	4
0x1786	4
0x17ca	4
0x17d0	10
0x17e5	10
0x17e9	10
0x17ef	2
0x1816	2
0x181a	2
0x1820	1
0x1a23	1
0x1a4d	1
0x1a51	1
0x1a5a	1
0x1a5e	1
0x1a86	1
0x1a8a	1
0x1a93	1
0x1a97	1
0x1aaa	1
0x1aae	1
0x1ac9	1
0x1ae1	1
0x1aeb	1
0x1b07	1
0x1b0b	1
0x1b1d	1
0x1b21	1
0x1b37	1
0x1b42	1
0x1b5a	1
0x1b77	1
0x1b7b	1
0x1b8d	1
0x1b91	1
0x1ba5	1
0x1bc0	1
0x1bd0	1
0x1bd4	1
0x1beb	1
0x1bfc	1
0x1c00	1
0x1c15	1
0x1c43	1
0x1c47	1
0x1c50	1
0x1c54	1
0x23c5	1
0x23c7	1
0x23c8	1
0x23ca	1
0x23cb	1
0x23cd	1
0x23ce	1
0x23d0	1
0x23d1	1
0x23d3	1
0x23d4	1
0x23d6	1
0x23d7	1
0x23d9	1
0x23da	1
0x23dc	1
0x23dd	1
0x23df	1
0x23e0	1
0x23e2	1
0x23e3	1
0x23e5	1
0x23e6	1
0x23e8	1
0x23e9	1
0x23eb	1
0x23ec	1
0x23ee	1
0x23ef	1
0x23f1	1
0x23f2	1
0x23f4	1
0x23f5	1
0x23f7	1
0x23f8	1
0x23fa	1
0x23fb	1
0x23fd	1
0x23fe	1
0x2400	1
0x2401	1
0x2403	1
0x2404	1
0x2406	1
0x2407	1
0x2409	1
0x240a	1
0x240c	1
0x240d	1
0x240f	1
0x2410	1
0x2412	1
0x2413	1
0x2415	1
0x2416	1
0x2418	1
0x2419	1
0x241b	1
0x241c	1
0x241e	1
0x241f	1
0x2421	1
0x2422	1
0x2424	1
0x2425	1
0x2427	1
0x2428	1
0x242a	1
0x242b	1
0x242d	1
0x242e	1
0x2430	1
0x2431	1
0x2433	1
0x2434	1
0x2436	1
