0x40	0x23c7
0x0	0x0
0x9	0x0
0x852	0x0
0x86e	0x23ca
0x87e	0x23ca
0x88e	0x23ca
0x89e	0x23ca
0x8ab	0x23ca
0x8b8	0x23ca
0x8c7	0x23ca
0x8d6	0x23ca
0x8f7	0x23ca
0x904	0x23ca
0x915	0x23ca
0x955	0x23ca
0x962	0x23ca
0x9cc	0x23cd
0xa0d	0x23d0
0xa1e	0x23d0
0xace	0x23d6
0xb35	0x23d9
0xc14	0x23df
0xc5e	0x23e2
0xca8	0x23e5
0xcf2	0x23e8
0xd8c	0x23ee
0xd9c	0x23ee
0xdac	0x23ee
0xdbc	0x23ee
0xea5	0x23f4
0xefc	0x23fa
0x110b	0x2400
0x1a4d	0x23f1
0x1a5a	0x23f1
0x1a86	0x23f1
0x1a93	0x23f1
0x1aaa	0x23f1
0x1ac9	0x23f1
0x1aeb	0x23f1
0x1b07	0x23f1
0x1b1d	0x23f1
0x1b42	0x23f1
0x1b77	0x23f1
0x1b8d	0x23f1
0x1bc0	0x23f4
0x1bd0	0x23f4
0x1bfc	0x23f4
0x1c43	0x23f4
0x1c50	0x23f4
0x23c5	0x0
0x23c8	0x0
0x23cb	0x0
0x23ce	0x0
0x23d1	0x0
0x23d4	0x0
0x23d7	0x0
0x23da	0x0
0x23dd	0x0
0x23e0	0x0
0x23e3	0x0
0x23e6	0x0
0x23e9	0x0
0x23ec	0x0
0x23ef	0x0
0x23f2	0x0
0x23f5	0x0
0x23f8	0x0
0x23fb	0x0
0x23fe	0x0
0x2401	0x0
0x2404	0x0
0x2407	0x0
0x240a	0x0
0x240d	0x0
0x2410	0x0
0x2413	0x0
0x2416	0x0
0x2419	0x0
0x241c	0x0
0x241f	0x0
0x2422	0x0
0x2425	0x0
0x2428	0x0
0x242b	0x0
0x242e	0x0
0x2431	0x0
0x2434	0x0
0x18160x23d3	0x23d3
0x18160x23d9	0x23d9
0x17e50x23d6	0x23d6
0x17e50x23dc	0x23dc
0x17e50x23df	0x23df
0x17e50x23e2	0x23e2
0x17e50x23e5	0x23e5
0x17e50x23e8	0x23e8
0x17e50x23eb	0x23eb
0x17e50x23ee	0x23ee
0x17e50x23fd	0x23fd
0x17e50x2400	0x2400
0x17860x23c7	0x23c7
0x17860x23d0	0x23d0
0x17860x23f7	0x23f7
0x17860x23fa	0x23fa
0x17860x2403	0x2403
0x84b	0x0
0xd	0x0
0x1711	0x0
0x44	0x23c7
0x856	0x0
0x9b7	0x0
0x872	0x23ca
0x882	0x23ca
0x892	0x23ca
0x8a2	0x23ca
0x8af	0x23ca
0x8bc	0x23ca
0x8cb	0x23ca
0x8da	0x23ca
0x8fb	0x23ca
0x908	0x23ca
0x919	0x23ca
0x959	0x23ca
0x966	0x23ca
