0x0	0x9
0x0	0xd
0x9	0x1711
0xd	0x84b
0xd	0x23c5
0x44	0x17780x23c7
0x84b	0x852
0x84b	0x856
0x856	0x9b7
0x856	0x23c8
0x872	0x87e
0x872	0x882
0x882	0x88e
0x882	0x892
0x892	0x89e
0x892	0x8a2
0x8a2	0x8ab
0x8a2	0x8af
0x8af	0x8b8
0x8af	0x8bc
0x8bc	0x8c7
0x8bc	0x8cb
0x8cb	0x8d6
0x8cb	0x8da
0x8da	0x8f7
0x8da	0x8fb
0x8fb	0x904
0x8fb	0x908
0x908	0x915
0x908	0x919
0x919	0x955
0x919	0x959
0x959	0x962
0x959	0x966
0x966	0x1820
0x9b7	0x9f6
0x9b7	0x23cb
0x9f6	0xa5b
0x9f6	0x23ce
0xa0d	0xa19
0xa13	0xa19
0xa19	0xa1e
0xa19	0xa22
0xa22	0x17780x23d0
0xa5b	0xab6
0xa5b	0x23d1
0xab6	0xb1d
0xab6	0x23d4
0xad2	0x17d00x23d6
0xb1d	0xb84
0xb1d	0x23d7
0xb39	0x17ef0x23d9
0xb84	0xbfc
0xb84	0x23da
0xbfc	0xc46
0xbfc	0x23dd
0xc18	0x17d00x23df
0xc46	0xc90
0xc46	0x23e0
0xc62	0x17d00x23e2
0xc90	0xcda
0xc90	0x23e3
0xcac	0x17d00x23e5
0xcda	0xd3a
0xcda	0x23e6
0xcf6	0x17d00x23e8
0xd3a	0xd74
0xd3a	0x23e9
0xd74	0xe60
0xd74	0x23ec
0xd90	0xd9c
0xd90	0xda0
0xda0	0xdac
0xda0	0xdb0
0xdb0	0xdbc
0xdb0	0xdc0
0xdc0	0x17d00x23ee
0xe60	0xe90
0xe60	0x23ef
0xe90	0xece
0xe90	0x23f2
0xea5	0x1c15
0xec2	0xec5
0xece	0xee4
0xece	0x23f5
0xee4	0xf10
0xee4	0x23f8
0xf00	0xf150x23fa
0xf10	0x1049
0x1049	0x10f3
0x1049	0x23fb
0x10f3	0x1164
0x10f3	0x23fe
0x110f	0x17d00x2400
0x1164	0x1577
0x1164	0x2401
0x1577	0x158f
0x1577	0x2404
0x158f	0x15a7
0x158f	0x2407
0x15a7	0x15bf
0x15a7	0x240a
0x15bf	0x15d7
0x15bf	0x240d
0x15d7	0x15ef
0x15d7	0x2410
0x15ef	0x1607
0x15ef	0x2413
0x1607	0x161f
0x1607	0x2416
0x161f	0x1637
0x161f	0x2419
0x1637	0x164f
0x1637	0x241c
0x164f	0x1667
0x164f	0x241f
0x1667	0x167f
0x1667	0x2422
0x167f	0x1697
0x167f	0x2425
0x1697	0x16af
0x1697	0x2428
0x16af	0x16c7
0x16af	0x242b
0x16c7	0x16df
0x16c7	0x242e
0x16df	0x16f7
0x16df	0x2431
0x16f7	0x170f
0x16f7	0x2434
0x170f	0x1711
0x1a23	0x1a4d
0x1a23	0x1a51
0x1a51	0x1a5a
0x1a51	0x1a5e
0x1a5e	0x1a86
0x1a5e	0x1a8a
0x1a8a	0x1a93
0x1a8a	0x1a97
0x1a97	0x1aaa
0x1a97	0x1aae
0x1aae	0x1ac9
0x1aae	0x1ae1
0x1ae1	0x1aeb
0x1ae1	0x1b37
0x1aeb	0x1b07
0x1aeb	0x1b0b
0x1b0b	0x1b1d
0x1b0b	0x1b21
0x1b37	0x1b42
0x1b37	0x1b5a
0x1b5a	0x1b77
0x1b5a	0x1b7b
0x1b7b	0x1b8d
0x1b7b	0x1b91
0x1ba5	0x1bc0
0x1ba5	0x1beb
0x1bc0	0x1bd0
0x1bc0	0x1bd4
0x1beb	0x1bfc
0x1beb	0x1c00
0x1c15	0x1c43
0x1c15	0x1c47
0x1c47	0x1c50
0x1c47	0x1c54
0x1c54	0x1ba5
0x23c7	0x40
0x23c7	0x44
0x23ca	0x86e
0x23ca	0x872
0x23cd	0x9cc
0x23cd	0x9d0
0x23d0	0xa0d
0x23d0	0xa13
0x23d3	0x17ef0x23d3
0x23d6	0xace
0x23d6	0xad2
0x23d9	0xb35
0x23d9	0xb39
0x23dc	0x17d00x23dc
0x23df	0xc14
0x23df	0xc18
0x23e2	0xc5e
0x23e2	0xc62
0x23e5	0xca8
0x23e5	0xcac
0x23e8	0xcf2
0x23e8	0xcf6
0x23eb	0x17d00x23eb
0x23ee	0xd8c
0x23ee	0xd90
0x23f1	0x1a23
0x23f4	0xea5
0x23f4	0xec2
0x23f7	0xf150x23f7
0x23fa	0xefc
0x23fa	0xf00
0x23fd	0x17d00x23fd
0x2400	0x110b
0x2400	0x110f
0x2403	0x17780x2403
0xf150x23f7	0x17780x23f7
0xf150x23fa	0x17780x23fa
0x17780x23c7	0x17860x23c7
0x17780x23c7	0x17ca0x23c7
0x17780x23d0	0x17860x23d0
0x17780x23d0	0x17ca0x23d0
0x17780x23f7	0x17860x23f7
0x17780x23f7	0x17ca0x23f7
0x17780x23fa	0x17860x23fa
0x17780x23fa	0x17ca0x23fa
0x17780x2403	0x17860x2403
0x17780x2403	0x17ca0x2403
