0x3f	0x3b	1
0x3f	0x3c	0
0x60	0x5d	0
0x4	0x3	0
0x3	0x0	1
0x3	0x2	0
0x10	0xe	0
0x16	0x14	0
0x1d	0x16	0
0x1d	0x17	1
0x1e	0x1d	0
0x28	0x26	0
0x2b	0x28	1
0x2b	0x29	0
0x35	0x33	0
0x38	0x35	1
0x38	0x36	0
0x39	0x38	0
0x3a	0x30	1
0x3a	0x39	0
0x3b	0x3a	0
0x48	0x45	0
0x4c	0x49	0
0x50	0x4d	0
0x54	0x51	0
0x58	0x55	0
0x5c	0x59	0
0x64	0x61	0
0x68	0x65	0
0x6c	0x69	0
0x70	0x6d	0
0x74	0x71	0
0x78	0x75	0
0x7c	0x79	0
0x80	0x7d	0
0x84	0x81	0
0x88	0x85	0
0x8c	0x89	0
0x90	0x8d	0
0x94	0x91	0
0x98	0x95	0
0x9c	0x99	0
0xa0	0x9d	0
0xa4	0xa1	0
0xa8	0xa5	0
0xac	0xa9	0
0xb0	0xad	0
0xb4	0xb1	0
0xb8	0xb5	0
0xbc	0xb9	0
0xc0	0xbd	0
0xc4	0xc1	0
0xc8	0xc5	0
0xcc	0xc9	0
0xd0	0xcd	1
0xd0	0xcf	0
0x84d	0x84c	0
0x85d	0x16	0
0x85d	0x857	1
0x85e	0x85d	0
0x865	0x863	0
0x868	0x865	1
0x868	0x866	0
0x869	0x868	0
0x875	0x873	0
0x878	0x875	1
0x878	0x876	0
0x879	0x878	0
0x885	0x883	0
0x888	0x885	1
0x888	0x886	0
0x889	0x888	0
0x895	0x893	0
0x898	0x895	1
0x898	0x896	0
0x899	0x898	0
0x8a5	0x8a3	0
0x8a6	0x8a5	0
0x8b2	0x8b0	0
0x8b3	0x8b2	0
0x8c1	0x8bf	0
0x8c2	0x8bd	1
0x8c2	0x8c1	0
0x8d0	0x8ce	0
0x8d1	0x8cc	1
0x8d1	0x8d0	0
0x8f0	0x8ee	0
0x8f2	0x8db	5
0x8f2	0x8dd	4
0x8f2	0x8e0	3
0x8f2	0x8eb	2
0x8f2	0x8f0	1
0x8f2	0x8f1	0
0x8ff	0x8fc	1
0x8ff	0x8fe	0
0x90f	0x90c	0
0x910	0x90f	0
0x91c	0x91a	0
0x922	0x920	0
0x928	0x926	0
0x94e	0x94c	0
0x950	0x92c	5
0x950	0x92e	4
0x950	0x931	3
0x950	0x949	2
0x950	0x94e	1
0x950	0x94f	0
0x95d	0x95a	1
0x95d	0x95c	0
0x96d	0x96a	0
0x973	0x971	0
0x97b	0x978	0
0x97f	0x97c	1
0x97f	0x97e	0
0x9be	0x16	0
0x9be	0x9b8	1
0x9bf	0x9be	0
0x9c6	0x9c4	0
0x9c7	0x9c6	0
0x9fd	0x16	0
0x9fd	0x9f7	1
0x9fe	0x9fd	0
0xa05	0xa03	0
0xa07	0xa05	1
0xa07	0xa06	0
0xa08	0xa07	0
0xa16	0xa14	0
0xa18	0xa16	1
0xa18	0xa17	0
0xa26	0xa23	1
0xa26	0xa25	0
0xa62	0x16	0
0xa62	0xa5c	1
0xa63	0xa62	0
0xa70	0xa6d	0
0xa74	0xa71	1
0xa74	0xa73	0
0xabd	0x16	0
0xabd	0xab7	1
0xabe	0xabd	0
0xac5	0xac3	0
0xac8	0xac5	1
0xac8	0xac6	0
0xac9	0xac8	0
0xadb	0xad8	0
0xadf	0xadc	1
0xadf	0xade	0
0xb24	0x16	0
0xb24	0xb1e	1
0xb25	0xb24	0
0xb2c	0xb2a	0
0xb2f	0xb2c	1
0xb2f	0xb2d	0
0xb30	0xb2f	0
0xb42	0xb3f	0
0xb46	0xb43	1
0xb46	0xb45	0
0xb8b	0x16	0
0xb8b	0xb85	1
0xb8c	0xb8b	0
0xb99	0xb96	0
0xb9d	0xb9a	1
0xb9d	0xb9c	0
0xc03	0x16	0
0xc03	0xbfd	1
0xc04	0xc03	0
0xc0b	0xc09	0
0xc0e	0xc0b	1
0xc0e	0xc0c	0
0xc0f	0xc0e	0
0xc21	0xc1e	0
0xc25	0xc22	1
0xc25	0xc24	0
0xc4d	0x16	0
0xc4d	0xc47	1
0xc4e	0xc4d	0
0xc55	0xc53	0
0xc58	0xc55	1
0xc58	0xc56	0
0xc59	0xc58	0
0xc6b	0xc68	0
0xc6f	0xc6c	1
0xc6f	0xc6e	0
0xc97	0x16	0
0xc97	0xc91	1
0xc98	0xc97	0
0xc9f	0xc9d	0
0xca2	0xc9f	1
0xca2	0xca0	0
0xca3	0xca2	0
0xcb5	0xcb2	0
0xcb9	0xcb6	1
0xcb9	0xcb8	0
0xce1	0x16	0
0xce1	0xcdb	1
0xce2	0xce1	0
0xce9	0xce7	0
0xcec	0xce9	1
0xcec	0xcea	0
0xced	0xcec	0
0xcff	0xcfc	0
0xd03	0xd00	1
0xd03	0xd02	0
0xd41	0x16	0
0xd41	0xd3b	1
0xd42	0xd41	0
0xd4f	0xd4c	0
0xd53	0xd50	1
0xd53	0xd52	0
0xd7b	0x16	0
0xd7b	0xd75	1
0xd7c	0xd7b	0
0xd83	0xd81	0
0xd86	0xd83	1
0xd86	0xd84	0
0xd87	0xd86	0
0xd93	0xd91	0
0xd96	0xd93	1
0xd96	0xd94	0
0xd97	0xd96	0
0xda3	0xda1	0
0xda6	0xda3	1
0xda6	0xda4	0
0xda7	0xda6	0
0xdb3	0xdb1	0
0xdb6	0xdb3	1
0xdb6	0xdb4	0
0xdb7	0xdb6	0
0xdc9	0xdc6	0
0xdcd	0xdca	1
0xdcd	0xdcc	0
0xe67	0x16	0
0xe67	0xe61	1
0xe68	0xe67	0
0xe76	0xe73	0
0xe7a	0xe77	1
0xe7a	0xe79	0
0xe97	0x16	0
0xe97	0xe91	1
0xe98	0xe97	0
0xe9f	0xe9d	0
0xea0	0xe9f	0
0xea8	0xea5	0
0xeac	0xea9	1
0xeac	0xeab	0
0xed5	0x16	0
0xed5	0xecf	1
0xed6	0xed5	0
0xeeb	0x16	0
0xeeb	0xee5	1
0xeec	0xeeb	0
0xef3	0xef1	0
0xef6	0xef3	1
0xef6	0xef4	0
0xef7	0xef6	0
0x1050	0x16	0
0x1050	0x104a	1
0x1051	0x1050	0
0x105e	0x105b	0
0x1062	0x105f	1
0x1062	0x1061	0
0x10fa	0x16	0
0x10fa	0x10f4	1
0x10fb	0x10fa	0
0x1102	0x1100	0
0x1105	0x1102	1
0x1105	0x1103	0
0x1106	0x1105	0
0x1118	0x1115	0
0x111c	0x1119	1
0x111c	0x111b	0
0x116b	0x16	0
0x116b	0x1165	1
0x116c	0x116b	0
0x1174	0x1171	1
0x1174	0x1173	0
0x157e	0x16	0
0x157e	0x1578	1
0x157f	0x157e	0
0x1586	0x1584	0
0x1596	0x16	0
0x1596	0x1590	1
0x1597	0x1596	0
0x159e	0x159c	0
0x15ae	0x16	0
0x15ae	0x15a8	1
0x15af	0x15ae	0
0x15b6	0x15b4	0
0x15c6	0x16	0
0x15c6	0x15c0	1
0x15c7	0x15c6	0
0x15ce	0x15cc	0
0x15de	0x16	0
0x15de	0x15d8	1
0x15df	0x15de	0
0x15e6	0x15e4	0
0x15f6	0x16	0
0x15f6	0x15f0	1
0x15f7	0x15f6	0
0x15fe	0x15fc	0
0x160e	0x16	0
0x160e	0x1608	1
0x160f	0x160e	0
0x1616	0x1614	0
0x1626	0x16	0
0x1626	0x1620	1
0x1627	0x1626	0
0x162e	0x162c	0
0x163e	0x16	0
0x163e	0x1638	1
0x163f	0x163e	0
0x1646	0x1644	0
0x1656	0x16	0
0x1656	0x1650	1
0x1657	0x1656	0
0x165e	0x165c	0
0x166e	0x16	0
0x166e	0x1668	1
0x166f	0x166e	0
0x1676	0x1674	0
0x1686	0x16	0
0x1686	0x1680	1
0x1687	0x1686	0
0x168e	0x168c	0
0x169e	0x16	0
0x169e	0x1698	1
0x169f	0x169e	0
0x16a6	0x16a4	0
0x16b6	0x16	0
0x16b6	0x16b0	1
0x16b7	0x16b6	0
0x16be	0x16bc	0
0x16ce	0x16	0
0x16ce	0x16c8	1
0x16cf	0x16ce	0
0x16d6	0x16d4	0
0x16e6	0x16	0
0x16e6	0x16e0	1
0x16e7	0x16e6	0
0x16ee	0x16ec	0
0x16fe	0x16	0
0x16fe	0x16f8	1
0x16ff	0x16fe	0
0x1706	0x1704	0
0x182c	0x1829	0
0x1833	0x1830	0
0x1894	0x1891	0
0x1a46	0x1a44	0
0x1a48	0x1a2c	5
0x1a48	0x1a2e	4
0x1a48	0x1a31	3
0x1a48	0x1a41	2
0x1a48	0x1a46	1
0x1a48	0x1a47	0
0x1a55	0x1a52	1
0x1a55	0x1a54	0
0x1a65	0x1a62	0
0x1a7f	0x1a7d	0
0x1a81	0x1a6a	5
0x1a81	0x1a6c	4
0x1a81	0x1a6f	3
0x1a81	0x1a7a	2
0x1a81	0x1a7f	1
0x1a81	0x1a80	0
0x1a8e	0x1a8b	1
0x1a8e	0x1a8d	0
0x1a9e	0x1a9b	0
0x1aa1	0x1a9f	0
0x1aa4	0x1a9e	0
0x1aa4	0x1aa1	1
0x1aa5	0x1aa4	0
0x1ab1	0x1a9e	0
0x1ab1	0x1aa1	1
0x1abd	0x1aba	0
0x1ac1	0x1abe	0
0x1ac2	0x1abd	1
0x1ac2	0x1ac1	0
0x1ac3	0x1ac2	0
0x1ac4	0x1ac3	0
0x1ad7	0x1ad5	0
0x1adb	0x1ad8	0
0x1ae5	0x1ae2	0
0x1ae6	0x1ae5	0
0x1aee	0x1aeb	0
0x1afa	0x1aee	0
0x1afa	0x1aef	1
0x1afc	0x1aee	0
0x1b00	0x1aee	1
0x1b00	0x1afa	0
0x1b01	0x1aef	1
0x1b01	0x1b00	0
0x1b02	0x1afc	1
0x1b02	0x1b01	0
0x1b16	0x1b13	0
0x1b23	0x1afa	0
0x1b23	0x1b16	1
0x1b2d	0x1b2b	0
0x1b31	0x1b2e	0
0x1b3b	0x1b38	0
0x1b3c	0x1b3b	0
0x1b3d	0x1b3c	0
0x1b50	0x1b4e	0
0x1b54	0x1b51	0
0x1b5e	0x1b5b	0
0x1b6a	0x1b5e	0
0x1b6a	0x1b5f	1
0x1b6c	0x1b5e	0
0x1b70	0x1b5e	1
0x1b70	0x1b6a	0
0x1b71	0x1b5f	1
0x1b71	0x1b70	0
0x1b72	0x1b6c	1
0x1b72	0x1b71	0
0x1b86	0x1b83	0
0x1b93	0x1b6a	0
0x1b93	0x1b86	1
0x1b9d	0x1b9b	0
0x1ba1	0x1b9e	0
0x1bb5	0x1bb2	0
0x1bb9	0x1bb6	0
0x1bba	0x1bb5	1
0x1bba	0x1bb9	0
0x1bbb	0x1bba	0
0x1bc3	0x1bc0	0
0x1bc7	0x1bc4	0
0x1bca	0x1bc3	0
0x1bca	0x1bc7	1
0x1bcb	0x1bca	0
0x1bd7	0x1bc3	0
0x1bd7	0x1bc7	1
0x1be1	0x1bdf	0
0x1be5	0x1be2	0
0x1bef	0x1bec	0
0x1bf3	0x1bf0	0
0x1bf6	0x1bef	0
0x1bf6	0x1bf3	1
0x1bf7	0x1bf6	0
0x1c03	0x1bef	0
0x1c03	0x1bf3	1
0x1c0d	0x1c0b	0
0x1c11	0x1c0e	0
0x1c3c	0x1c3a	0
0x1c3e	0x1c1a	5
0x1c3e	0x1c1c	4
0x1c3e	0x1c1f	3
0x1c3e	0x1c37	2
0x1c3e	0x1c3c	1
0x1c3e	0x1c3d	0
0x1c4b	0x1c48	1
0x1c4b	0x1c4a	0
0x1c5b	0x1c58	0
0x1c65	0x1c62	0
0x1c69	0x1c66	0
0x1c6d	0x1c6a	0
0x1c74	0x1c72	0
0x1c7c	0x1c79	0
0x1c80	0x1c7d	0
0x1c84	0x1c81	1
0x1c84	0x1c83	0
0xa19_0x0	0xa0d	-1
0xa19_0x0	0xa18	-1
0x181e0x23d3	0x23d30x181b	0
0x181e0x23d9	0x23d90x181b	0
0x18110x23d3	0x23d30x1810	0
0x18110x23d3	0x23d30x17f8	1
0x18110x23d9	0x23d90x1810	0
0x18110x23d9	0x23d90x17f8	1
0x18100x23d3	0x23d30x180d	0
0x18100x23d9	0x23d90x180d	0
0x17ed0x23d6	0x23d60x17ea	0
0x17ed0x23dc	0x23dc0x17ea	0
0x17ed0x23df	0x23df0x17ea	0
0x17ed0x23e2	0x23e20x17ea	0
0x17ed0x23e5	0x23e50x17ea	0
0x17ed0x23e8	0x23e80x17ea	0
0x17ed0x23eb	0x23eb0x17ea	0
0x17ed0x23ee	0x23ee0x17ea	0
0x17ed0x23fd	0x23fd0x17ea	0
0x17ed0x2400	0x24000x17ea	0
0x17e00x23d6	0x23d60x17df	0
0x17e00x23d6	0x23d60x17db	1
0x17e00x23dc	0x23dc0x17df	0
0x17e00x23dc	0x23dc0x17db	1
0x17e00x23df	0x23df0x17df	0
0x17e00x23df	0x23df0x17db	1
0x17e00x23e2	0x23e20x17df	0
0x17e00x23e2	0x23e20x17db	1
0x17e00x23e5	0x23e50x17df	0
0x17e00x23e5	0x23e50x17db	1
0x17e00x23e8	0x23e80x17df	0
0x17e00x23e8	0x23e80x17db	1
0x17e00x23eb	0x23eb0x17df	0
0x17e00x23eb	0x23eb0x17db	1
0x17e00x23ee	0x23ee0x17df	0
0x17e00x23ee	0x23ee0x17db	1
0x17e00x23fd	0x23fd0x17df	0
0x17e00x23fd	0x23fd0x17db	1
0x17e00x2400	0x24000x17df	0
0x17e00x2400	0x24000x17db	1
0x17df0x23d6	0x23d60x17dc	0
0x17df0x23dc	0x23dc0x17dc	0
0x17df0x23df	0x23df0x17dc	0
0x17df0x23e2	0x23e20x17dc	0
0x17df0x23e5	0x23e50x17dc	0
0x17df0x23e8	0x23e80x17dc	0
0x17df0x23eb	0x23eb0x17dc	0
0x17df0x23ee	0x23ee0x17dc	0
0x17df0x23fd	0x23fd0x17dc	0
0x17df0x2400	0x24000x17dc	0
0x17db0x23d6	0x23d60x17d9	0
0x17db0x23dc	0x23dc0x17d9	0
0x17db0x23df	0x23df0x17d9	0
0x17db0x23e2	0x23e20x17d9	0
0x17db0x23e5	0x23e50x17d9	0
0x17db0x23e8	0x23e80x17d9	0
0x17db0x23eb	0x23eb0x17d9	0
0x17db0x23ee	0x23ee0x17d9	0
0x17db0x23fd	0x23fd0x17d9	0
0x17db0x2400	0x24000x17d9	0
0x17ce0x23c7	0x23c70x17cb	0
0x17ce0x23d0	0x23d00x17cb	0
0x17ce0x23f7	0x23f70x17cb	0
0x17ce0x23fa	0x23fa0x17cb	0
0x17ce0x2403	0x24030x17cb	0
0x17810x23c7	0x23c70x1780	0
0x17810x23d0	0x23d00x1780	0
0x17810x23f7	0x23f70x1780	0
0x17810x23fa	0x23fa0x1780	0
0x17810x2403	0x24030x1780	0
0x17800x23c7	0x23c70x177f	0
0x17800x23d0	0x23d00x177f	0
0x17800x23f7	0x23f70x177f	0
0x17800x23fa	0x23fa0x177f	0
0x17800x2403	0x24030x177f	0
0x177f0x23c7	0x23c70x177d	0
0x177f0x23d0	0x23d00x177d	0
0x177f0x23f7	0x23f70x177d	0
0x177f0x23fa	0x23fa0x177d	0
0x177f0x2403	0x24030x177d	0
0xf1d0x23f7	0x23f70xf1c	0
0xf1d0x23f7	0x23f70xf1a	1
0xf1d0x23fa	0x23fa0xf1c	0
0xf1d0x23fa	0x23fa0xf1a	1
0xf190x23f7	0x23f70xf16	0
0xf190x23fa	0x23fa0xf16	0
0xc	0x9	0
0xd4	0xd1	0
0x983	0x980	0
0xa12	0xa0f	0
0xa2a	0xa27	0
0xa78	0xa75	0
0xae3	0xae0	0
0xb4a	0xb47	0
0xba1	0xb9e	0
0xc29	0xc26	0
0xc73	0xc70	0
0xcbd	0xcba	0
0xd07	0xd04	0
0xd57	0xd54	0
0xdd1	0xdce	0
0xe7e	0xe7b	0
0xeb0	0xead	0
0xee3	0xee0	0
0xf0f	0xf0c	0
0xf14	0xf11	0
0x1066	0x1063	0
0x1120	0x111d	0
0x1178	0x1175	0
0x1895	0x1894	0
0x1adc	0x1adb	0
0x1b32	0x1b31	0
0x1b55	0x1b54	0
0x1ba2	0x1ba1	0
0x1be6	0x1be5	0
0x1c12	0x1c11	0
0x1c88	0x1c85	0
0xf210x23f7	0x23f70xf1e	0
0xf210x23fa	0x23fa0xf1e	0
0x17cf0x23c7	0x23c70x17ce	0
0x17cf0x23d0	0x23d00x17ce	0
0x17cf0x23f7	0x23f70x17ce	0
0x17cf0x23fa	0x23fa0x17ce	0
0x17cf0x2403	0x24030x17ce	0
0x17ee0x23d6	0x23d60x17ed	0
0x17ee0x23dc	0x23dc0x17ed	0
0x17ee0x23df	0x23df0x17ed	0
0x17ee0x23e2	0x23e20x17ed	0
0x17ee0x23e5	0x23e50x17ed	0
0x17ee0x23e8	0x23e80x17ed	0
0x17ee0x23eb	0x23eb0x17ed	0
0x17ee0x23ee	0x23ee0x17ed	0
0x17ee0x23fd	0x23fd0x17ed	0
0x17ee0x2400	0x24000x17ed	0
0x181f0x23d3	0x23d30x181e	0
0x181f0x23d9	0x23d90x181e	0
0x8	0x4	1
0x8	0x5	0
0x22	0x1f	0
0x22	0x1e	1
0x851	0x84d	1
0x851	0x84e	0
0x862	0x85e	1
0x862	0x85f	0
0x86d	0x869	1
0x86d	0x86a	0
0x87d	0x879	1
0x87d	0x87a	0
0x88d	0x889	1
0x88d	0x88a	0
0x89d	0x899	1
0x89d	0x89a	0
0x8aa	0x8a6	1
0x8aa	0x8a7	0
0x8b7	0x8b3	1
0x8b7	0x8b4	0
0x8c6	0x8c2	1
0x8c6	0x8c3	0
0x8d5	0x8d1	1
0x8d5	0x8d2	0
0x8f6	0x8f2	1
0x8f6	0x8f3	0
0x903	0x8ff	1
0x903	0x900	0
0x914	0x910	1
0x914	0x911	0
0x954	0x950	1
0x954	0x951	0
0x961	0x95d	1
0x961	0x95e	0
0x9c3	0x9bf	1
0x9c3	0x9c0	0
0x9cb	0x9c7	1
0x9cb	0x9c8	0
0xa02	0x9fe	1
0xa02	0x9ff	0
0xa0c	0xa08	1
0xa0c	0xa09	0
0xa1d	0xa1a	0
0xa1d	0xa19_0x0	1
0xa67	0xa63	1
0xa67	0xa64	0
0xac2	0xabe	1
0xac2	0xabf	0
0xacd	0xac9	1
0xacd	0xaca	0
0xb29	0xb25	1
0xb29	0xb26	0
0xb34	0xb30	1
0xb34	0xb31	0
0xb90	0xb8c	1
0xb90	0xb8d	0
0xc08	0xc04	1
0xc08	0xc05	0
0xc13	0xc0f	1
0xc13	0xc10	0
0xc52	0xc4e	1
0xc52	0xc4f	0
0xc5d	0xc59	1
0xc5d	0xc5a	0
0xc9c	0xc98	1
0xc9c	0xc99	0
0xca7	0xca3	1
0xca7	0xca4	0
0xce6	0xce2	1
0xce6	0xce3	0
0xcf1	0xced	1
0xcf1	0xcee	0
0xd46	0xd42	1
0xd46	0xd43	0
0xd80	0xd7c	1
0xd80	0xd7d	0
0xd8b	0xd87	1
0xd8b	0xd88	0
0xd9b	0xd97	1
0xd9b	0xd98	0
0xdab	0xda7	1
0xdab	0xda8	0
0xdbb	0xdb7	1
0xdbb	0xdb8	0
0xe6c	0xe68	1
0xe6c	0xe69	0
0xe9c	0xe98	1
0xe9c	0xe99	0
0xea4	0xea0	1
0xea4	0xea1	0
0xeda	0xed6	1
0xeda	0xed7	0
0xef0	0xeec	1
0xef0	0xeed	0
0xefb	0xef7	1
0xefb	0xef8	0
0x1055	0x1051	1
0x1055	0x1052	0
0x10ff	0x10fb	1
0x10ff	0x10fc	0
0x110a	0x1106	1
0x110a	0x1107	0
0x1170	0x116c	1
0x1170	0x116d	0
0x1583	0x157f	1
0x1583	0x1580	0
0x159b	0x1597	1
0x159b	0x1598	0
0x15b3	0x15af	1
0x15b3	0x15b0	0
0x15cb	0x15c7	1
0x15cb	0x15c8	0
0x15e3	0x15df	1
0x15e3	0x15e0	0
0x15fb	0x15f7	1
0x15fb	0x15f8	0
0x1613	0x160f	1
0x1613	0x1610	0
0x162b	0x1627	1
0x162b	0x1628	0
0x1643	0x163f	1
0x1643	0x1640	0
0x165b	0x1657	1
0x165b	0x1658	0
0x1673	0x166f	1
0x1673	0x1670	0
0x168b	0x1687	1
0x168b	0x1688	0
0x16a3	0x169f	1
0x16a3	0x16a0	0
0x16bb	0x16b7	1
0x16bb	0x16b8	0
0x16d3	0x16cf	1
0x16d3	0x16d0	0
0x16eb	0x16e7	1
0x16eb	0x16e8	0
0x1703	0x16ff	1
0x1703	0x1700	0
0x1a4c	0x1a48	1
0x1a4c	0x1a49	0
0x1a59	0x1a55	1
0x1a59	0x1a56	0
0x1a85	0x1a81	1
0x1a85	0x1a82	0
0x1a92	0x1a8e	1
0x1a92	0x1a8f	0
0x1aa9	0x1aa5	1
0x1aa9	0x1aa6	0
0x1ac8	0x1ac4	1
0x1ac8	0x1ac5	0
0x1aea	0x1ae6	1
0x1aea	0x1ae7	0
0x1b06	0x1b02	1
0x1b06	0x1b03	0
0x1b1c	0x1b16	1
0x1b1c	0x1b19	0
0x1b41	0x1b3d	1
0x1b41	0x1b3e	0
0x1b76	0x1b72	1
0x1b76	0x1b73	0
0x1b8c	0x1b86	1
0x1b8c	0x1b89	0
0x1bbf	0x1bbb	1
0x1bbf	0x1bbc	0
0x1bcf	0x1bcb	1
0x1bcf	0x1bcc	0
0x1bfb	0x1bf7	1
0x1bfb	0x1bf8	0
0x1c42	0x1c3e	1
0x1c42	0x1c3f	0
0x1c4f	0x1c4b	1
0x1c4f	0x1c4c	0
0x17850x23c7	0x23c70x1782	0
0x17850x23c7	0x23c70x1781	1
0x17850x23d0	0x23d00x1782	0
0x17850x23d0	0x23d00x1781	1
0x17850x23f7	0x23f70x1782	0
0x17850x23f7	0x23f70x1781	1
0x17850x23fa	0x23fa0x1782	0
0x17850x23fa	0x23fa0x1781	1
0x17850x2403	0x24030x1782	0
0x17850x2403	0x24030x1781	1
0x17e40x23d6	0x23d60x17e1	0
0x17e40x23d6	0x23d60x17e0	1
0x17e40x23dc	0x23dc0x17e1	0
0x17e40x23dc	0x23dc0x17e0	1
0x17e40x23df	0x23df0x17e1	0
0x17e40x23df	0x23df0x17e0	1
0x17e40x23e2	0x23e20x17e1	0
0x17e40x23e2	0x23e20x17e0	1
0x17e40x23e5	0x23e50x17e1	0
0x17e40x23e5	0x23e50x17e0	1
0x17e40x23e8	0x23e80x17e1	0
0x17e40x23e8	0x23e80x17e0	1
0x17e40x23eb	0x23eb0x17e1	0
0x17e40x23eb	0x23eb0x17e0	1
0x17e40x23ee	0x23ee0x17e1	0
0x17e40x23ee	0x23ee0x17e0	1
0x17e40x23fd	0x23fd0x17e1	0
0x17e40x23fd	0x23fd0x17e0	1
