0x0	0x0
0x9	0x9
0x40	0x40
0x852	0x852
0x86e	0x86e
0x87e	0x87e
0x88e	0x88e
0x89e	0x89e
0x8ab	0x8ab
0x8b8	0x8b8
0x8c7	0x8c7
0x8d6	0x8d6
0x8f7	0x8f7
0x904	0x904
0x915	0x915
0x955	0x955
0x962	0x962
0x9cc	0x9cc
0xa0d	0xa0d
0xa1e	0xa1e
0xace	0xace
0xb35	0xb35
0xc14	0xc14
0xc5e	0xc5e
0xca8	0xca8
0xcf2	0xcf2
0xd8c	0xd8c
0xd9c	0xd9c
0xdac	0xdac
0xdbc	0xdbc
0xea5	0xea5
0xefc	0xefc
0x110b	0x110b
0x1a4d	0x1a4d
0x1a5a	0x1a5a
0x1a86	0x1a86
0x1a93	0x1a93
0x1aaa	0x1aaa
0x1ac9	0x1ac9
0x1aeb	0x1aeb
0x1b07	0x1b07
0x1b1d	0x1b1d
0x1b42	0x1b42
0x1b77	0x1b77
0x1b8d	0x1b8d
0x1bc0	0x1bc0
0x1bd0	0x1bd0
0x1bfc	0x1bfc
0x1c43	0x1c43
0x1c50	0x1c50
0x23c5	0x23c5
0x23c8	0x23c8
0x23cb	0x23cb
0x23ce	0x23ce
0x23d1	0x23d1
0x23d4	0x23d4
0x23d7	0x23d7
0x23da	0x23da
0x23dd	0x23dd
0x23e0	0x23e0
0x23e3	0x23e3
0x23e6	0x23e6
0x23e9	0x23e9
0x23ec	0x23ec
0x23ef	0x23ef
0x23f2	0x23f2
0x23f5	0x23f5
0x23f8	0x23f8
0x23fb	0x23fb
0x23fe	0x23fe
0x2401	0x2401
0x2404	0x2404
0x2407	0x2407
0x240a	0x240a
0x240d	0x240d
0x2410	0x2410
0x2413	0x2413
0x2416	0x2416
0x2419	0x2419
0x241c	0x241c
0x241f	0x241f
0x2422	0x2422
0x2425	0x2425
0x2428	0x2428
0x242b	0x242b
0x242e	0x242e
0x2431	0x2431
0x2434	0x2434
0x17860x23c7	0x17860x23c7
0x17860x23d0	0x17860x23d0
0x17860x23f7	0x17860x23f7
0x17860x23fa	0x17860x23fa
0x17860x2403	0x17860x2403
0x17e50x23d6	0x17e50x23d6
0x17e50x23dc	0x17e50x23dc
0x17e50x23df	0x17e50x23df
0x17e50x23e2	0x17e50x23e2
0x17e50x23e5	0x17e50x23e5
0x17e50x23e8	0x17e50x23e8
0x17e50x23eb	0x17e50x23eb
0x17e50x23ee	0x17e50x23ee
0x17e50x23fd	0x17e50x23fd
0x17e50x2400	0x17e50x2400
0x18160x23d3	0x18160x23d3
0x18160x23d9	0x18160x23d9
