0x0	0
0x9	0
0xd	0
0x40	0
0x44	1
0x84b	0
0x852	0
0x856	0
0x86e	0
0x872	0
0x87e	0
0x882	0
0x88e	0
0x892	0
0x89e	0
0x8a2	0
0x8ab	0
0x8af	0
0x8b8	0
0x8bc	0
0x8c7	0
0x8cb	0
0x8d6	0
0x8da	0
0x8f7	0
0x8fb	0
0x904	0
0x908	0
0x915	0
0x919	0
0x955	0
0x959	0
0x962	0
0x966	1
0x9b7	0
0x9cc	0
0x9d0	0
0x9f6	0
0xa0d	0
0xa13	0
0xa19	0
0xa1e	0
0xa22	1
0xa5b	0
0xab6	0
0xace	0
0xad2	1
0xb1d	0
0xb35	0
0xb39	1
0xb84	0
0xbfc	0
0xc14	0
0xc18	1
0xc46	0
0xc5e	0
0xc62	1
0xc90	0
0xca8	0
0xcac	1
0xcda	0
0xcf2	0
0xcf6	1
0xd3a	0
0xd74	0
0xd8c	0
0xd90	0
0xd9c	0
0xda0	0
0xdac	0
0xdb0	0
0xdbc	0
0xdc0	1
0xe60	0
0xe90	0
0xea5	2
0xec2	0
0xec5	0
0xece	0
0xee4	0
0xefc	0
0xf00	0
0xf10	0
0xf15	1
0x1049	0
0x10f3	0
0x110b	0
0x110f	1
0x1164	0
0x1577	0
0x158f	0
0x15a7	0
0x15bf	0
0x15d7	0
0x15ef	0
0x1607	0
0x161f	0
0x1637	0
0x164f	0
0x1667	0
0x167f	0
0x1697	0
0x16af	0
0x16c7	0
0x16df	0
0x16f7	0
0x170f	0
0x1711	0
0x1778	0
0x1786	0
0x17ca	0
0x17d0	0
0x17e5	0
0x17e9	0
0x17ef	0
0x1816	0
0x181a	0
0x1820	0
0x1a23	0
0x1a4d	0
0x1a51	0
0x1a5a	0
0x1a5e	0
0x1a86	0
0x1a8a	0
0x1a93	0
0x1a97	0
0x1aaa	0
0x1aae	0
0x1ac9	0
0x1ae1	0
0x1aeb	0
0x1b07	0
0x1b0b	0
0x1b1d	0
0x1b21	0
0x1b37	0
0x1b42	0
0x1b5a	0
0x1b77	0
0x1b7b	0
0x1b8d	0
0x1b91	0
0x1ba5	0
0x1bc0	0
0x1bd0	0
0x1bd4	0
0x1beb	0
0x1bfc	0
0x1c00	0
0x1c15	0
0x1c43	0
0x1c47	0
0x1c50	0
0x1c54	2
0x23c5	0
0x23c7	0
0x23c8	0
0x23ca	0
0x23cb	0
0x23cd	0
0x23ce	0
0x23d0	0
0x23d1	0
0x23d3	1
0x23d4	0
0x23d6	0
0x23d7	0
0x23d9	0
0x23da	0
0x23dc	1
0x23dd	0
0x23df	0
0x23e0	0
0x23e2	0
0x23e3	0
0x23e5	0
0x23e6	0
0x23e8	0
0x23e9	0
0x23eb	1
0x23ec	0
0x23ee	0
0x23ef	0
0x23f1	1
0x23f2	0
0x23f4	0
0x23f5	0
0x23f7	0
0x23f8	0
0x23fa	0
0x23fb	0
0x23fd	1
0x23fe	0
0x2400	0
0x2401	0
0x2403	1
0x2404	0
0x2406	0
0x2407	0
0x2409	0
0x240a	0
0x240c	0
0x240d	0
0x240f	0
0x2410	0
0x2412	0
0x2413	0
0x2415	0
0x2416	0
0x2418	0
0x2419	0
0x241b	0
0x241c	0
0x241e	0
0x241f	0
0x2421	0
0x2422	0
0x2424	0
0x2425	0
0x2427	0
0x2428	0
0x242a	0
0x242b	0
0x242d	0
0x242e	0
0x2430	0
0x2431	0
0x2433	0
0x2434	0
0x2436	0
