0x23c7	0x16bf60c1
0x23ca	0xf8c8765e
0x23cd	0x9161b226
0x23d0	0xb1d1f2b9
0x23d3	0x46f7da2
0x23d6	0x158686b5
0x23d9	0x80b6d802
0x23dc	0x808c6803
0x23df	0x58e46d89
0x23e2	0xfb9fa0e4
0x23e5	0x622a25d6
0x23e8	0x925d6d6c
0x23eb	0x53cade02
0x23ee	0x3404d394
0x23f1	0x533178e5
0x23f4	0x263c1a78
0x23f7	0x441a3e70
0x23fa	0xad58d2f
0x23fd	0x47ac51dc
0x2400	0xe9de3e48
0x2403	0x526e735f
0x2406	0xf851a440
0x2409	0x6efe832b
0x240c	0xed7245c8
0x240f	0x39c2175c
0x2412	0x10f961b3
0x2415	0x3a4d42bb
0x2418	0xe592208d
0x241b	0xeb148d57
0x241e	0x568d13d7
0x2421	0x64d43a82
0x2424	0xc62fb68a
0x2427	0xa6fca03e
0x242a	0x48f3b77a
0x242d	0x54fd4d50
0x2430	0x680c7783
0x2433	0xa26747b0
0x2436	0x3ce340f9
