0x0	0
0xd	0
0x33	1
0x54	2
0x6a	3
0x85	4
0x106	8
0x11c	9
0x137	10
0x11	0
0x11	1
0x37	1
0x37	2
0x58	2
0x58	3
0x6e	3
0x6e	4
0x89	4
0x89	5
0xb8	5
0xb8	6
0x9e	5
0xe6	7
0xe6	8
0x10a	8
0x10a	9
0x120	9
0x120	10
0x13b	10
0x16a	11
0x16a	12
0x150	10
0x150	11
0x198	13
0x198	14
0x1b8	14
0x1cd	14
0x1cd	15
0x1e3	15
0x1e3	16
0x1f6	16
0x208	16
0x208	17
0x21a	17
0x21a	18
0x2f4	24
0x2f4	25
0x2f4	26
0x2f4	27
0x2f4	28
0x2f4	29
0x2f4	30
0x2f4	31
0x2f4	32
0x2f4	33
0x2f4	34
0x2f4	35
0x2f4	36
0x2f4	37
0x2f4	38
0x2f4	39
0x2f4	40
0x2f4	41
0x2f4	42
0x2f4	43
0x2f4	44
0x2f4	45
0x2f4	46
0x2f4	47
0x2f4	48
0x2f4	49
0x2f4	50
0x2f4	51
0x2f4	52
0x2f4	53
0x2f4	54
0x2f4	55
0x2f4	56
0x2f4	57
0x2f4	58
0x2f4	59
0x2f4	60
0x2f4	61
0x2f4	62
0x2f4	63
0x2f4	64
0x2f4	65
0x2f4	66
0x2f4	67
0x2f4	68
0x2f4	69
0x2f4	70
0x2f4	71
0x2f4	72
0x2f4	73
0x2f4	74
0x2f4	75
0x2f4	76
0x2f4	77
0x2f4	78
0x2f4	79
0x2f4	80
0x2f4	81
0x2f4	82
0x2f4	83
0x2f4	84
0x2f4	85
0x2f4	86
0x2f4	87
0x2f4	88
0x2f4	89
0x2f4	90
0x2f4	91
0x2f4	92
0x2f4	93
0x2f4	94
0x2f4	95
0x2f4	96
0x2f4	97
0x2f4	98
0x2f4	99
0x2f4	100
0x2f4	101
0x2f4	102
0x2f4	103
0x2f4	104
0x2f4	105
0x2f4	106
0x2f4	107
0x2f4	108
0x2f4	109
0x2f4	110
0x2f4	111
0x2f4	112
0x2f4	113
0x2f4	114
0x2f4	115
0x2f4	116
0x2f4	117
0x2f4	118
0x2f4	119
0x2f4	120
0x2f4	121
0x2f4	122
0x2f4	123
0x2f4	124
0x2f4	125
0x2f4	126
0x2f4	127
0x2f4	128
0x2f4	129
0x2f4	130
0x2f4	131
0x2f4	132
0x2f4	133
0x2f4	134
0x2f4	135
0x2f4	136
0x2f4	137
0x2f4	138
0x2f4	139
0x2f4	140
0x2f4	141
0x2f4	142
0x2f4	143
0x2f4	144
0x2f4	145
0x2f4	146
0x2f4	147
0x2f4	148
0x2f4	149
0x2f4	150
0x2f4	151
0x2f4	152
0x2f4	153
0x2f4	154
0x2f4	155
0x2f4	156
0x2f4	157
0x2f4	158
0x2f4	159
0x2f4	160
0x2f4	161
0x2f4	162
0x2f4	163
0x2f4	164
0x2f4	165
0x2f4	166
0x2f4	167
0x2f4	168
0x2f4	169
0x2f4	170
0x2f4	171
0x2f4	172
0x2f4	173
0x2f4	174
0x2f4	175
0x2f4	176
0x2f4	177
0x2f4	178
0x2f4	179
0x2f4	180
0x2f4	181
0x2f4	182
0x2f4	183
0x2f4	184
0x2f4	185
0x2f4	186
0x2f4	187
0x2f4	188
0x2f4	189
0x2f4	190
0x2f4	191
0x2f4	192
0x2f4	193
0x2f4	194
