0x2d5	0x341
0x489	0x622
0xbbc	0xc21
0xd60	0xe27
0x120b	0x120b
0x1706	0x1706
0x1f74	0x203d
0x2067	0x21ae
0x21d8	0x22a7
0x22d1	0x23c3
0x24a3	0x24b2
0x24ba	0x25b1
0x2615	0x2657
0x2696	0x26c3
0x26ce	0x26eb
0x26f9	0x2756
0x2782	0x2793
0x27b6	0x27b6
0x282f	0x282f
0x2855	0x28a3
0x2942	0x2942
0x2a6a	0x2a6a
0x2aa1	0x2aa1
0x2b35	0x2b35
0x2ba3	0x2ba3
0x2c0f	0x2c0f
0x2c7d	0x2c7d
0x2d11	0x2d11
0x2d48	0x2d48
0x2dd8	0x2dd8
0x2de6	0x2e0a
0x626	0x31e7
0xb3c	0x336d
0x1def	0x38a3
0x1e98	0x3969
0x1f50	0x3a2f
0x1f74	0x3b1c
0x2067	0x3b66
0x21d8	0x3bb0
0x22d1	0x3bfa
0x23ed	0x3c1c
0x23ed	0x3c40
0x25c2	0x3cdc
0x265e	0x3d2a
0x267a	0x3d50
0x2762	0x3d76
0x2de6	0x3d9c
0x2e12	0x3dc1
0x2a6	0x2d00x2a6
0x2d5	0x2d00x2d5
0xa2f	0xb390xa2f
0x170c	0xb390x170c
0x17df	0xb390x17df
0x18aa	0xb390x18aa
0x1f74	0xb390x1f74
0xe2d	0xf350xe2d
0xf41	0xf350xf41
0x1255	0x12ef0x1255
0x197d	0x12ef0x197d
0xa2f	0x33230xa2f
0x170c	0x33230x170c
0x17df	0x33230x17df
0x18aa	0x33230x18aa
0x1f74	0x33230x1f74
0x120f	0x35990x120f
