0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x89	0x89	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xae	0xae	0
0xb4	0xb4	0
0xb9	0xb9	0
0xbf	0xbf	0
0xc4	0xc4	0
0xc9	0xc9	0
0xcf	0xcf	0
0xd4	0xd4	0
0xd5	0xd5	0
0xda	0xda	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xf0	0xf0	0
0xf5	0xf5	0
0xfb	0xfb	0
0x100	0x100	0
0x105	0x105	0
0x10b	0x10b	0
0x110	0x110	0
0x116	0x116	0
0x11b	0x11b	0
0x120	0x120	0
0x126	0x126	0
0x12b	0x12b	0
0x131	0x131	0
0x136	0x136	0
0x13c	0x13c	0
0x141	0x141	0
0x147	0x147	0
0x14c	0x14c	0
0x152	0x152	0
0x157	0x157	0
0x15a	0x15a	0
0x15d	0x15d	0
0x15e	0x15e	0
0x160	0x160	0
0x165	0x165	0
0x180	0x180	0
0x183	0x183	0
0x186	0x186	0
0x187	0x187	0
0x189	0x189	0
0x18e	0x18e	0
0x193	0x193	0
0x196	0x196	0
0x199	0x199	0
0x19a	0x19a	0
0x19c	0x19c	0
0x1a1	0x1a1	0
0x1a8	0x1a8	0
0x1ab	0x1ab	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c5	0x1c5	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1d3	0x1d3	0
0x1e5	0x1e5	0
0x1e8	0x1e8	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1fb	0x1fb	0
0x200	0x200	0
0x203	0x203	0
0x208	0x208	0
0x20b	0x20b	0
0x210	0x210	0
0x213	0x213	0
0x218	0x218	0
0x21b	0x21b	0
0x220	0x220	0
0x222	0x222	0
0x223	0x223	0
0x228	0x228	0
0x22d	0x22d	0
0x230	0x230	0
0x235	0x235	0
0x238	0x238	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23e	0x23e	0
0x243	0x243	0
0x248	0x248	0
0x24b	0x24b	0
0x24e	0x24e	0
0x24f	0x24f	0
0x251	0x251	0
0x256	0x256	0
0x25b	0x25b	0
0x25e	0x25e	0
0x261	0x261	0
0x262	0x262	0
0x264	0x264	0
0x269	0x269	0
0x26e	0x26e	0
0x271	0x271	0
0x274	0x274	0
0x275	0x275	0
0x277	0x277	0
0x27c	0x27c	0
0x281	0x281	0
0x284	0x284	0
0x287	0x287	0
0x288	0x288	0
0x28a	0x28a	0
0x28f	0x28f	0
0x294	0x294	0
0x297	0x297	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29d	0x29d	0
0x2a2	0x2a2	0
0x2d6	0x2d6	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e5	0x2e5	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2ff	0x2ff	0
0x301	0x301	0
0x302	0x302	0
0x308	0x308	0
0x30d	0x30d	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
