0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x81	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb2	0
0xbe	0
0xc9	0
0xcd	0
0xd9	0
0xe4	0
0xef	0
0xfa	0
0x105	0
0x109	0
0x115	0
0x120	0
0x124	0
0x130	0
0x13b	0
0x146	0
0x151	0
0x156	3
0x164	0
0x169	4
0x17f	3
0x18d	0
0x192	7
0x1a0	0
0x1a7	5
0x1af	2
0x1bc	7
0x1c4	66
0x1d2	0
0x1d7	2
0x1e4	1
0x1ec	10
0x1fa	0
0x1ff	3
0x207	28
0x20f	7
0x217	1
0x21f	1
0x22c	1
0x234	7
0x242	0
0x247	6
0x255	0
0x25a	52
0x268	0
0x26d	70
0x27b	0
0x280	6
0x28e	0
0x293	48
0x2a1	0
0x2a6	0
0x2d0	0
0x2d5	0
0x2d9	0
0x2e4	0
0x306	0
0x307	0
0x330	0
0x339	0
0x341	0
0x34a	3
0x352	0
0x375	3
0x3af	3
0x3b8	0
0x3bd	3
0x3ee	0
0x489	0
0x48f	0
0x49a	0
0x4a9	0
0x4aa	0
0x4e5	4
0x4ef	0
0x4f2	0
0x4fa	0
0x502	0
0x514	0
0x518	0
0x533	0
0x542	0
0x54c	0
0x557	0
0x566	0
0x567	0
0x5a2	0
0x5ad	0
0x5ae	0
0x5e4	0
0x5e5	4
0x615	0
0x618	0
0x620	0
0x622	0
0x626	2
0x62e	0
0x651	2
0x682	8
0x68c	0
0x69a	3
0x6cb	0
0x6dc	3
0x70d	189
0x723	0
0x72c	3
0x734	0
0x757	3
0x788	3
0x791	0
0x797	3
0x7c8	0
0x8d4	0
0x8d8	0
0x8e3	0
0x8ec	6
0x910	3
0x958	0
0x964	2
0x96c	0
0x98f	2
0x9c0	0
0xa2f	0
0xa40	2
0xa48	0
0xa4e	0
0xa56	0
0xa5b	2
0xa8c	0
0xa9f	0
0xaf2	20
0xafa	12
0xb02	18
0xb0a	0
0xb11	0
0xb39	0
0xb3c	2
0xb44	0
0xb67	2
0xb98	8
0xba0	0
0xbbc	0
0xbe6	0
0xbf6	0
0xc21	0
0xc2b	3
0xc33	0
0xc56	3
0xc87	3
0xc90	0
0xc95	3
0xcc6	0
0xd60	0
0xda5	0
0xda9	0
0xdb4	0
0xdbd	6
0xde1	0
0xe18	0
0xe21	0
0xe27	0
0xe2d	0
0xe39	3
0xe6a	0
0xe7b	3
0xeac	0
0xeb4	3
0xee5	0
0xee8	0
0xef1	139
0xefe	0
0xeff	8
0xf14	0
0xf1f	0
0xf20	0
0xf2c	0
0xf35	0
0xf41	0
0xf4d	3
0xf7e	0
0xf8f	3
0xfc0	0
0xfc8	3
0xff9	0
0xffc	0
0x1005	195
0x1012	0
0x1013	8
0x1028	0
0x1033	0
0x1034	0
0x1040	0
0x1049	3
0x1051	0
