0x8db	token()
0x1ef4	allowance(address,address)
0x1d380x293	balanceOf(address)
0x1c930x293	token()
0x1c120x293	withdraw(uint256,address,uint256)
0x1b100x293	emergencyShutdown()
0x16400x1c4	balanceOf(address)
0x159d0x1c4	deposit(uint256,address)
0x14b20x1c4	token()
0x13fb0x1c4	emergencyShutdown()
0xdacS0x255	token()
0x1d380xe2dS0x268	balanceOf(address)
0x1c930xe2dS0x268	token()
0x1c120xe2dS0x268	withdraw(uint256,address,uint256)
0x1b100xe2dS0x268	emergencyShutdown()
0x16400xf41S0x27b	balanceOf(address)
0x159d0xf41S0x27b	deposit(uint256,address)
0x14b20xf41S0x27b	token()
0x13fb0xf41S0x27b	emergencyShutdown()
0x256cS0x24a3S0x23edS0x38c8	transferFrom(address,address,uint256)
0x256cS0x24a3S0x23edS0x398e	approve(address,uint256)
0x256cS0x24a3S0x23edS0x3a53	transfer(address,uint256)
