0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0x7d	0x7d
0xae	0xae
0xc9	0xc9
0x105	0x105
0x120	0x120
0x306	0x306
0x330	0x330
0x375	0x375
0x3bd	0x3bd
0x49a	0x49a
0x4a9	0x4a9
0x4e5	0x4e5
0x514	0x514
0x557	0x557
0x566	0x566
0x5a2	0x5a2
0x5ad	0x5ad
0x5e4	0x5e4
0x651	0x651
0x69a	0x69a
0x6dc	0x6dc
0x757	0x757
0x797	0x797
0x8d4	0x8d4
0x8e3	0x8e3
0x98f	0x98f
0xa5b	0xa5b
0xa9f	0xa9f
0xb67	0xb67
0xbe6	0xbe6
0xc56	0xc56
0xc95	0xc95
0xda5	0xda5
0xdb4	0xdb4
0xe18	0xe18
0xe39	0xe39
0xe7b	0xe7b
0xeb4	0xeb4
0xef1	0xef1
0xefe	0xefe
0xf1f	0xf1f
0xf4d	0xf4d
0xf8f	0xf8f
0xfc8	0xfc8
0x1005	0x1005
0x1012	0x1012
0x1033	0x1033
0x1074	0x1074
0x10c1	0x10c1
0x118e	0x118e
0x11d0	0x11d0
0x1260	0x1260
0x1738	0x1738
0x177c	0x177c
0x180b	0x180b
0x184f	0x184f
0x18d6	0x18d6
0x191a	0x191a
0x1989	0x1989
0x1eed	0x1eed
0x1efc	0x1efc
0x1fa0	0x1fa0
0x1fe4	0x1fe4
0x203d	0x203d
0x2093	0x2093
0x20d7	0x20d7
0x21ae	0x21ae
0x2204	0x2204
0x2248	0x2248
0x22a7	0x22a7
0x22fd	0x22fd
0x2341	0x2341
0x23c3	0x23c3
0x2472	0x2472
0x24c5	0x24c5
0x2504	0x2504
0x257b	0x257b
0x2653	0x2653
0x2e30	0x2e30
0xb110xa2f	0xb110xa2f
0xb110x170c	0xb110x170c
0xb110x17df	0xb110x17df
0xb110x18aa	0xb110x18aa
0xb110x1f74	0xb110x1f74
0x121d0x120f	0x121d0x120f
0x121d0x1e98	0x121d0x1e98
0x13030x1c4	0x13030x1c4
0x13030xf41	0x13030xf41
0x13420x1c4	0x13420x1c4
0x13420xf41	0x13420xf41
0x13810x1c4	0x13810x1c4
0x13810xf41	0x13810xf41
0x13f40x1c4	0x13f40x1c4
0x13f40xf41	0x13f40xf41
0x14030x1c4	0x14030x1c4
0x14030xf41	0x14030xf41
0x14360x1c4	0x14360x1c4
0x14360xf41	0x14360xf41
0x14ab0x1c4	0x14ab0x1c4
0x14ab0xf41	0x14ab0xf41
0x14ba0x1c4	0x14ba0x1c4
0x14ba0xf41	0x14ba0xf41
0x15960x1c4	0x15960x1c4
0x15960xf41	0x15960xf41
0x15a50x1c4	0x15a50x1c4
0x15a50xf41	0x15a50xf41
0x16390x1c4	0x16390x1c4
0x16390xf41	0x16390xf41
0x16480x1c4	0x16480x1c4
0x16480xf41	0x16480xf41
0x1a180x293	0x1a180x293
0x1a180xe2d	0x1a180xe2d
0x1a570x293	0x1a570x293
0x1a570xe2d	0x1a570xe2d
0x1a960x293	0x1a960x293
0x1a960xe2d	0x1a960xe2d
0x1b090x293	0x1b090x293
0x1b090xe2d	0x1b090xe2d
0x1b180x293	0x1b180x293
0x1b180xe2d	0x1b180xe2d
0x1b4b0x293	0x1b4b0x293
0x1b4b0xe2d	0x1b4b0xe2d
0x1c0b0x293	0x1c0b0x293
0x1c0b0xe2d	0x1c0b0xe2d
0x1c1a0x293	0x1c1a0x293
0x1c1a0xe2d	0x1c1a0xe2d
0x1c8c0x293	0x1c8c0x293
0x1c8c0xe2d	0x1c8c0xe2d
0x1c9b0x293	0x1c9b0x293
0x1c9b0xe2d	0x1c9b0xe2d
0x1d310x293	0x1d310x293
0x1d310xe2d	0x1d310xe2d
0x1d400x293	0x1d400x293
0x1d400xe2d	0x1d400xe2d
