0x18d	0x2d5
0x3af	0x2d5
0x788	0x2d5
0xc87	0x2d5
0x3e25	0x2e89
0x3e1c	0x26d
0x3e1f	0x280
0x3e22	0x293
0x3e16	0x247
0x3e19	0x25a
0x3e0d	0x217
0x3e10	0x22c
0x3e13	0x234
0x3e07	0x207
0x3e0a	0x20f
0x3dfe	0x1e4
0x3e01	0x1ec
0x3e04	0x1ff
0x3df8	0x1bc
0x3dfb	0x1c4
0x3dec	0x156
0x3def	0x17f
0x3df2	0x192
0x3df5	0x1a7
0x13340x1c4	0x2d5
0x1a490x293	0x2d5
0x1d6d0x293	0x1f50
0x1b7c0x293	0x1def
0x16750x1c4	0x1f50
0x150b0x1c4	0x1e98
0x14e70x1c4	0x1def
0x4e5B0x1a7	0x120f
0x5e5B0x1a7	0x120f
0x1a490xe2dB0x268	0x2d5
0x1d6d0xe2dB0x268	0x1f50
0x1b7c0xe2dB0x268	0x1def
0x13340xf41B0x27b	0x2d5
0x16750xf41B0x27b	0x1f50
0x150b0xf41B0x27b	0x1e98
0x14e70xf41B0x27b	0x1def
0x17cfB0xaf2B0x207	0x1f74
0x196dB0xb02B0x207	0x1f74
