0x16750x1c4	34
0x16510x1c4	81
0x163d0x1c4	67
0x16250x1c4	750
0x15d20x1c4	64
0x15ae0x1c4	81
0x159a0x1c4	727
0x15800x1c4	753
0x152c0x1c4	68
0x150b0x1c4	30
0x14e70x1c4	36
0x14c30x1c4	81
0x14af0x1c4	67
0x14670x1c4	798
0x14300x1c4	17
0x140c0x1c4	81
0x13f80x1c4	67
0x13b20x1c4	795
0x137c0x1c4	14
0x13730x1c4	18
0x133d0x1c4	14
0x12f90x1c4	26
0x120f0x1e98	38
0xb0a0x1f74	20
0x1d70x1c4	27
0x1d70x293	27
0x1af0x1a7	27
0x1af0x22c	27
0x1690x156	27
0x1690x17f	27
0x1690x1e4	27
0x1690x247	27
0x38750x293	1539
0x384d0x293	19
0x38250x293	19
0x37fd0x293	19
0x37d50x293	19
0x36db0x1c4	1539
0x36b30x1c4	19
0x368b0x1c4	19
0x36630x1c4	19
0x363b0x1c4	19
0x35bf0x120f	19
0x35bf0x1e98	19
0x30170x1c4	19
0x30170x293	19
0x2fce0x1a7	19
0x2fce0x22c	19
0x2f850x156	19
0x2f850x17f	19
0x2f850x1e4	19
0x2f850x247	19
0x2dac0x293	66
0x2d880x1c4	45
0x2d7f0x1c4	27
0x2d7f0x293	27
0x2b6c0x293	60
0x2afe0x1c4	60
0x29d60x120f	60
0x29d60x1e98	60
0x28af0x156	33
0x28af0x17f	33
0x28af0x1e4	33
0x28af0x247	33
0x2ba3B0x375	57
0x2b35B0x3bd	60
0x2d48B0x69a	60
0x2a6aB0x6dc	60
0x2ba3B0x757	57
0x2ba3B0x98f	57
0x2ba3B0xc56	57
0x2b35B0xc95	60
0x2ba3B0x1074	57
0x2d48B0x118e	60
0x2a6aB0x11d0	60
0x2aa1B0x1fa0	75
0x2c0fB0x1b4b0x293	60
0x2c7dB0x1a960x293	60
0x2942B0x1a570x293	60
0x2c0fB0x14360x1c4	60
0x2c7dB0x13810x1c4	60
0x2942B0x13420x1c4	60
0x2a6B0x164	273
0x120bB0x34a	14
0x120bB0x72c	14
0x120bB0x964	14
0x27b6B0x21f	39
0x120bB0xc2b	14
0x120bB0x1049	14
0x27b6B0x910	39
0x282fB0x1f2f	51
0x2782B0x1f05	35
0x2793B0x1f05	22
0x49aB0x1a7	234
0x4e5B0x1a7	20
0x514B0x1a7	6
0x557B0x1a7	234
0x5a2B0x1a7	228
0x489B0x1a7	10
0x4faB0x1a7	22
0x4aaB0x1a7	552
0x4f2B0x1a7	18
0x48fB0x1a7	226
0x622B0x1a7	14
0x518B0x1a7	69
0x542B0x1a7	19
0x567B0x1a7	552
0x618B0x1a7	18
0x5aeB0x1a7	316
0x5e5B0x1a7	71
0x54cB0x1a7	226
0x502B0x1a7	31
0x533B0x1a7	39
0xbe6B0x22c	65
0xbbcB0x22c	500
0xbf6B0x22c	259
0x282fB0x1f50	51
0x1706B0x1f85	717
0x28a3B0x1af0x1a7	32
0x2871B0x1af0x1a7	26
0x2855B0x1af0x1a7	73
0x287aB0x1af0x1a7	59
0x28a3B0x1af0x22c	32
0x2871B0x1af0x22c	26
0x2855B0x1af0x22c	73
0x287aB0x1af0x22c	59
0x2a6B0x13730x1c4	273
0x2762B0x140c0x1c4	35
0x2773B0x140c0x1c4	35
0x2782B0x15ae0x1c4	35
0x2793B0x15ae0x1c4	22
0x27b6B0x15d20x1c4	39
0x2782B0x16510x1c4	35
0x2793B0x16510x1c4	22
0x2dd8B0x16980x1c4	39
0x2a6B0x1a880x293	273
0x2762B0x1b210x293	35
0x2773B0x1b210x293	35
0x2782B0x1c230x293	35
0x2793B0x1c230x293	22
0x27b6B0x1cc80x293	39
0x2782B0x1d490x293	35
0x2793B0x1d490x293	22
0x2dd8B0x1d900x293	39
0x267aB0x8ec	35
0x268bB0x8ec	24
0x2e30B0x268bB0x8ec	6
0x2e12B0x268bB0x8ec	29
0x265eB0x156	35
0x266fB0x156	24
0x2e30B0x266fB0x156	6
0x2e12B0x266fB0x156	29
0x265eB0x17f	35
0x266fB0x17f	24
0x2e30B0x266fB0x17f	6
0x2e12B0x266fB0x17f	29
0x265eB0x192	35
0x266fB0x192	24
0x2e30B0x266fB0x192	6
0x2e12B0x266fB0x192	29
0x26ceB0x1c4	38
0x26e0B0x1c4	24
0x26ebB0x1c4	39
0x2e30B0x26e0B0x1c4	6
0x2e12B0x26e0B0x1c4	29
0x265eB0x1ec	35
0x266fB0x1ec	24
0x2e30B0x266fB0x1ec	6
0x2e12B0x266fB0x1ec	29
0x265eB0x234	35
0x266fB0x234	24
0x2e30B0x266fB0x234	6
0x2e12B0x266fB0x234	29
0x2696B0x247	38
0x26a8B0x247	24
0x26b3B0x247	35
0x2e30B0x26a8B0x247	6
0x2e12B0x26a8B0x247	29
0x2e30B0x26b3B0x247	6
0x2e12B0x26b3B0x247	29
0x26f9B0x25a	44
0x270eB0x25a	35
0x2725B0x25a	27
0x2731B0x25a	56
0x2749B0x25a	29
0x2653B0x2725B0x25a	6
0x2626B0x2725B0x25a	34
0x263dB0x2725B0x25a	60
0x2615B0x2725B0x25a	35
0x2653B0x2749B0x25a	6
0x2626B0x2749B0x25a	34
0x263dB0x2749B0x25a	60
0x2615B0x2749B0x25a	35
0x26f9B0x26d	44
0x270eB0x26d	35
0x2725B0x26d	27
0x2731B0x26d	56
0x2749B0x26d	29
0x2653B0x2725B0x26d	6
0x2626B0x2725B0x26d	34
0x263dB0x2725B0x26d	60
0x2615B0x2725B0x26d	35
0x2653B0x2749B0x26d	6
0x2626B0x2749B0x26d	34
0x263dB0x2749B0x26d	60
0x2615B0x2749B0x26d	35
0x265eB0x280	35
0x266fB0x280	24
0x2e30B0x266fB0x280	6
0x2e12B0x266fB0x280	29
0x26ceB0x293	38
0x26e0B0x293	24
0x26ebB0x293	39
0x2e30B0x26e0B0x293	6
0x2e12B0x26e0B0x293	29
0x267aB0x14c30x1c4	35
0x268bB0x14c30x1c4	24
0x2e30B0x268bB0x14c30x1c4	6
0x2e12B0x268bB0x14c30x1c4	29
0x267aB0x1ca40x293	35
0x268bB0x1ca40x293	24
0x2e30B0x268bB0x1ca40x293	6
0x2e12B0x268bB0x1ca40x293	29
0xda5B0x255	6
0xdb4B0x255	16
0xe18B0x255	21
0xd60B0x255	801
0xda9B0x255	67
0xdbdB0x255	81
0xde1B0x255	43
0xe21B0x255	11
0xe27B0x255	19
0x267aB0xdbdB0x255	35
0x268bB0xdbdB0x255	24
0x2e30B0x268bB0xdbdB0x255	6
0x2e12B0x268bB0xdbdB0x255	29
0xe39B0x268	38
0xe7bB0x268	38
0xeb4B0x268	38
0xef1B0x268	34
0x1d400xe2dB0x268	16
0x1d310xe2dB0x268	6
0x1c9b0xe2dB0x268	16
0x1c8c0xe2dB0x268	6
0x1c1a0xe2dB0x268	16
0x1c0b0xe2dB0x268	6
0x1b4b0xe2dB0x268	38
0x1b180xe2dB0x268	16
0x1b090xe2dB0x268	6
0x1a960xe2dB0x268	38
0x1a570xe2dB0x268	38
0x1a180xe2dB0x268	38
0xe2dB0x268	226
0xe6aB0x268	5232
0x33deB0x268	19
0xeacB0x268	23
0x3406B0x268	19
0xee5B0x268	4
0x342eB0x268	19
0xf2cB0x268	20
0xeffB0x268	49
0xf14B0x268	32
0xf20B0x268	31
0xee8B0x268	26
0x1a490xe2dB0x268	18
0x1ca40xe2dB0x268	81
0x1d900xe2dB0x268	56
0x1d6d0xe2dB0x268	34
0x1d490xe2dB0x268	81
0x1d350xe2dB0x268	67
0x1d1d0xe2dB0x268	750
0x1cc80xe2dB0x268	70
0x1c900xe2dB0x268	67
0x1c470xe2dB0x268	800
0x1c230xe2dB0x268	81
0x1c0f0xe2dB0x268	727
0x1bf50xe2dB0x268	753
0x1b9e0xe2dB0x268	74
0x1b7c0xe2dB0x268	31
0x1b450xe2dB0x268	17
0x1b210xe2dB0x268	81
0x1b0d0xe2dB0x268	67
0x1ac70xe2dB0x268	795
0x1a910xe2dB0x268	14
0x1a880xe2dB0x268	18
0x1a520xe2dB0x268	14
0x1a0e0xe2dB0x268	26
0x38750xe2dB0x268	1539
0x384d0xe2dB0x268	19
0x38250xe2dB0x268	19
0x37fd0xe2dB0x268	19
0x37d50xe2dB0x268	19
0x2dac0xe2dB0x268	66
0x2b6c0xe2dB0x268	60
0xf350xe2dB0x268	5025
0x2d48B0xe39B0x268	60
0x2a6aB0xe7bB0x268	60
0x2d11B0xeb4B0x268	60
0x2c0fB0x1b4b0xe2dB0x268	60
0x2c7dB0x1a960xe2dB0x268	60
0x2942B0x1a570xe2dB0x268	60
0x2a6B0x1a880xe2dB0x268	273
0x2762B0x1b210xe2dB0x268	35
0x2773B0x1b210xe2dB0x268	35
0x2782B0x1c230xe2dB0x268	35
0x2793B0x1c230xe2dB0x268	22
0x27b6B0x1cc80xe2dB0x268	39
0x2782B0x1d490xe2dB0x268	35
0x2793B0x1d490xe2dB0x268	22
0x2dd8B0x1d900xe2dB0x268	39
0x265eB0xeffB0x268	35
0x266fB0xeffB0x268	24
0x2e30B0x266fB0xeffB0x268	6
0x2e12B0x266fB0xeffB0x268	29
0x267aB0x1ca40xe2dB0x268	35
0x268bB0x1ca40xe2dB0x268	24
0x2e30B0x268bB0x1ca40xe2dB0x268	6
0x2e12B0x268bB0x1ca40xe2dB0x268	29
0xf4dB0x27b	38
0xf8fB0x27b	38
0xfc8B0x27b	38
0x1005B0x27b	34
0x16480xf41B0x27b	16
0x16390xf41B0x27b	6
0x15a50xf41B0x27b	16
0x15960xf41B0x27b	6
0x14ba0xf41B0x27b	16
0x14ab0xf41B0x27b	6
0x14360xf41B0x27b	38
0x14030xf41B0x27b	16
0x13f40xf41B0x27b	6
0x13810xf41B0x27b	38
0x13420xf41B0x27b	38
0x13030xf41B0x27b	38
0xf41B0x27b	226
0xf7eB0x27b	5232
0x3456B0x27b	19
0xfc0B0x27b	23
0x347eB0x27b	19
0xff9B0x27b	4
0x34a6B0x27b	19
0x1040B0x27b	20
0x1013B0x27b	49
0x1028B0x27b	32
0x1034B0x27b	31
0xffcB0x27b	26
0x13340xf41B0x27b	18
0x14c30xf41B0x27b	81
0x16980xf41B0x27b	56
0x16750xf41B0x27b	34
0x16510xf41B0x27b	81
0x163d0xf41B0x27b	67
0x16250xf41B0x27b	750
0x15d20xf41B0x27b	64
0x15ae0xf41B0x27b	81
0x159a0xf41B0x27b	727
0x15800xf41B0x27b	753
0x152c0xf41B0x27b	68
0x150b0xf41B0x27b	30
0x14e70xf41B0x27b	36
0x14af0xf41B0x27b	67
0x14670xf41B0x27b	798
0x14300xf41B0x27b	17
0x140c0xf41B0x27b	81
0x13f80xf41B0x27b	67
0x13b20xf41B0x27b	795
0x137c0xf41B0x27b	14
0x13730xf41B0x27b	18
0x133d0xf41B0x27b	14
0x12f90xf41B0x27b	26
0x36db0xf41B0x27b	1539
0x36b30xf41B0x27b	19
0x368b0xf41B0x27b	19
0x36630xf41B0x27b	19
0x363b0xf41B0x27b	19
0x2d880xf41B0x27b	45
0x2afe0xf41B0x27b	60
0xf350xf41B0x27b	5025
0x2d48B0xf4dB0x27b	60
0x2a6aB0xf8fB0x27b	60
0x2d11B0xfc8B0x27b	60
0x2c0fB0x14360xf41B0x27b	60
0x2c7dB0x13810xf41B0x27b	60
0x2942B0x13420xf41B0x27b	60
0x2a6B0x13730xf41B0x27b	273
0x2762B0x140c0xf41B0x27b	35
0x2773B0x140c0xf41B0x27b	35
0x2782B0x15ae0xf41B0x27b	35
0x2793B0x15ae0xf41B0x27b	22
0x27b6B0x15d20xf41B0x27b	39
0x2782B0x16510xf41B0x27b	35
0x2793B0x16510xf41B0x27b	22
0x2dd8B0x16980xf41B0x27b	39
0x265eB0x1013B0x27b	35
0x266fB0x1013B0x27b	24
0x2e30B0x266fB0x1013B0x27b	6
0x2e12B0x266fB0x1013B0x27b	29
0x267aB0x14c30xf41B0x27b	35
0x268bB0x14c30xf41B0x27b	24
0x2e30B0x268bB0x14c30xf41B0x27b	6
0x2e12B0x268bB0x14c30xf41B0x27b	29
0x651B0x1bc	38
0x626B0x1bc	15
0x62eB0x1bc	238
0x682B0x1bc	15
0x31bfB0x1bc	19
0x2ba3B0x651B0x1bc	57
0x120bB0x626B0x1bc	14
0x1260B0x682B0x1bc	38
0x1255B0x682B0x1bc	223
0x1291B0x682B0x1bc	5233
0x35e7B0x682B0x1bc	19
0x290bB0x682B0x1bc	60
0x360fB0x682B0x1bc	27
0x12ef0x1255B0x682B0x1bc	777
0x120bB0x1291B0x682B0x1bc	14
0x27b6B0x360fB0x682B0x1bc	39
0xb67B0x20f	38
0xb3cB0x20f	15
0xb44B0x20f	238
0xb98B0x20f	15
0x3345B0x20f	19
0x2ba3B0xb67B0x20f	57
0x120bB0xb3cB0x20f	14
0x1989B0xb98B0x20f	38
0x197dB0xb98B0x20f	226
0x19baB0xb98B0x20f	5239
0x3781B0xb98B0x20f	19
0x37a9B0xb98B0x20f	27
0x12ef0x197dB0xb98B0x20f	777
0x2a6aB0x1989B0xb98B0x20f	60
0x120bB0x19baB0xb98B0x20f	14
0x27b6B0x37a9B0xb98B0x20f	39
0xa5bB0x207	38
0xa9fB0x207	5239
0xb110xa2fB0x207	5215
0xa2fB0x207	237
0xa48B0x207	17
0xa56B0x207	14
0xa8cB0x207	243
0x32fbB0x207	19
0xaf2B0x207	15
0xafaB0x207	15
0xb02B0x207	15
0xa40B0x207	16
0xa4eB0x207	214
0xb0a0xa2fB0x207	20
0x2aa1B0xa5bB0x207	75
0x1706B0xa40B0x207	717
0x1738B0xaf2B0x207	38
0x177cB0xaf2B0x207	5239
0xb110x170cB0xaf2B0x207	5215
0x170cB0xaf2B0x207	237
0x1725B0xaf2B0x207	17
0x1733B0xaf2B0x207	14
0x1769B0xaf2B0x207	243
0x3709B0xaf2B0x207	19
0x17cfB0xaf2B0x207	15
0x17d7B0xaf2B0x207	15
0x171dB0xaf2B0x207	16
0x172bB0xaf2B0x207	214
0xb0a0x170cB0xaf2B0x207	20
0x2aa1B0x1738B0xaf2B0x207	75
0x1706B0x171dB0xaf2B0x207	717
0x2093B0x17d7B0xaf2B0x207	38
0x20d7B0x17d7B0xaf2B0x207	5239
0x21aeB0x17d7B0xaf2B0x207	5225
0x2067B0x17d7B0xaf2B0x207	237
0x2080B0x17d7B0xaf2B0x207	17
0x208eB0x17d7B0xaf2B0x207	14
0x20c4B0x17d7B0xaf2B0x207	243
0x3b3eB0x17d7B0xaf2B0x207	19
0x212aB0x17d7B0xaf2B0x207	18
0x2134B0x17d7B0xaf2B0x207	6793
0x2078B0x17d7B0xaf2B0x207	16
0x2086B0x17d7B0xaf2B0x207	214
0x2aa1B0x2093B0x17d7B0xaf2B0x207	75
0x120bB0x212aB0x17d7B0xaf2B0x207	14
0x1706B0x2078B0x17d7B0xaf2B0x207	717
0x180bB0xafaB0x207	38
0x184fB0xafaB0x207	5239
0xb110x17dfB0xafaB0x207	5215
0x17dfB0xafaB0x207	237
0x17f8B0xafaB0x207	17
0x1806B0xafaB0x207	14
0x183cB0xafaB0x207	243
0x3731B0xafaB0x207	19
0x18a2B0xafaB0x207	15
0x17f0B0xafaB0x207	16
0x17feB0xafaB0x207	214
0xb0a0x17dfB0xafaB0x207	20
0x2aa1B0x180bB0xafaB0x207	75
0x1706B0x17f0B0xafaB0x207	717
0x2204B0x18a2B0xafaB0x207	38
0x2248B0x18a2B0xafaB0x207	5239
0x22a7B0x18a2B0xafaB0x207	5225
0x21d8B0x18a2B0xafaB0x207	237
0x21f1B0x18a2B0xafaB0x207	17
0x21ffB0x18a2B0xafaB0x207	14
0x2235B0x18a2B0xafaB0x207	243
0x3b88B0x18a2B0xafaB0x207	19
0x229bB0x18a2B0xafaB0x207	5026
0x21e9B0x18a2B0xafaB0x207	16
0x21f7B0x18a2B0xafaB0x207	214
0x2aa1B0x2204B0x18a2B0xafaB0x207	75
0x1706B0x21e9B0x18a2B0xafaB0x207	717
0x18d6B0xb02B0x207	38
0x191aB0xb02B0x207	5239
0xb110x18aaB0xb02B0x207	5215
0x18aaB0xb02B0x207	237
0x18c3B0xb02B0x207	17
0x18d1B0xb02B0x207	14
0x1907B0xb02B0x207	243
0x3759B0xb02B0x207	19
0x196dB0xb02B0x207	15
0x1975B0xb02B0x207	15
0x18bbB0xb02B0x207	16
0x18c9B0xb02B0x207	214
0xb0a0x18aaB0xb02B0x207	20
0x2aa1B0x18d6B0xb02B0x207	75
0x1706B0x18bbB0xb02B0x207	717
0x22fdB0x1975B0xb02B0x207	38
0x2341B0x1975B0xb02B0x207	5239
0x23c3B0x1975B0xb02B0x207	5225
0x22d1B0x1975B0xb02B0x207	237
0x22eaB0x1975B0xb02B0x207	17
0x22f8B0x1975B0xb02B0x207	14
0x232eB0x1975B0xb02B0x207	243
0x3bd2B0x1975B0xb02B0x207	19
0x2394B0x1975B0xb02B0x207	5235
0x22e2B0x1975B0xb02B0x207	16
0x22f0B0x1975B0xb02B0x207	214
0x2aa1B0x22fdB0x1975B0xb02B0x207	75
0x1706B0x22e2B0x1975B0xb02B0x207	717
0x35990x1e98	21
0x2d00x2d5	17
0xb390x1f74	11
0x33230x1f74	11
0x35990x120f	21
0x2d00x2a6B0x164	17
0x2790B0x1f05	6
0x4a9B0x1a7	0
0x566B0x1a7	0
0x5adB0x1a7	0
0x5e4B0x1a7	0
0xc21B0x22c	27
0x2d00x2a6B0x13730x1c4	17
0x3d76B0x140c0x1c4	21
0x2770B0x140c0x1c4	6
0x277fB0x140c0x1c4	6
0x2790B0x15ae0x1c4	6
0x2790B0x16510x1c4	6
0x2d00x2a6B0x1a880x293	17
0x3d76B0x1b210x293	21
0x2770B0x1b210x293	6
0x277fB0x1b210x293	6
0x2790B0x1c230x293	6
0x2790B0x1d490x293	6
0x3d50B0x8ec	21
0x2688B0x8ec	6
0x3dc1B0x268bB0x8ec	11
0x3d2aB0x156	21
0x266cB0x156	6
0x3dc1B0x266fB0x156	11
0x3d2aB0x17f	21
0x266cB0x17f	6
0x3dc1B0x266fB0x17f	11
0x3d2aB0x192	21
0x266cB0x192	6
0x3dc1B0x266fB0x192	11
0x26ddB0x1c4	6
0x3dc1B0x26e0B0x1c4	11
0x3d2aB0x1ec	21
0x266cB0x1ec	6
0x3dc1B0x266fB0x1ec	11
0x3d2aB0x234	21
0x266cB0x234	6
0x3dc1B0x266fB0x234	11
0x26c3B0x247	32
0x26a5B0x247	6
0x3dc1B0x26a8B0x247	11
0x3dc1B0x26b3B0x247	11
0x2756B0x25a	34
0x270bB0x25a	6
0x2722B0x25a	6
0x2746B0x25a	6
0x2657B0x2725B0x25a	22
0x2623B0x2725B0x25a	6
0x263aB0x2725B0x25a	6
0x2657B0x2749B0x25a	22
0x2623B0x2749B0x25a	6
0x263aB0x2749B0x25a	6
0x2756B0x26d	34
0x270bB0x26d	6
0x2722B0x26d	6
0x2746B0x26d	6
0x2657B0x2725B0x26d	22
0x2623B0x2725B0x26d	6
0x263aB0x2725B0x26d	6
0x2657B0x2749B0x26d	22
0x2623B0x2749B0x26d	6
0x263aB0x2749B0x26d	6
0x3d2aB0x280	21
0x266cB0x280	6
0x3dc1B0x266fB0x280	11
0x26ddB0x293	6
0x3dc1B0x26e0B0x293	11
0x3d50B0x14c30x1c4	21
0x2688B0x14c30x1c4	6
0x3dc1B0x268bB0x14c30x1c4	11
0x3d50B0x1ca40x293	21
0x2688B0x1ca40x293	6
0x3dc1B0x268bB0x1ca40x293	11
0x3d50B0xdbdB0x255	21
0x2688B0xdbdB0x255	6
0x3dc1B0x268bB0xdbdB0x255	11
0xefeB0x268	0
0xf1fB0x268	0
0x2d00x2a6B0x1a880xe2dB0x268	17
0x3d76B0x1b210xe2dB0x268	21
0x2770B0x1b210xe2dB0x268	6
0x277fB0x1b210xe2dB0x268	6
0x2790B0x1c230xe2dB0x268	6
0x2790B0x1d490xe2dB0x268	6
0x3d2aB0xeffB0x268	21
0x266cB0xeffB0x268	6
0x3dc1B0x266fB0xeffB0x268	11
0x3d50B0x1ca40xe2dB0x268	21
0x2688B0x1ca40xe2dB0x268	6
0x3dc1B0x268bB0x1ca40xe2dB0x268	11
0x1012B0x27b	0
0x1033B0x27b	0
0x2d00x2a6B0x13730xf41B0x27b	17
0x3d76B0x140c0xf41B0x27b	21
0x2770B0x140c0xf41B0x27b	6
0x277fB0x140c0xf41B0x27b	6
0x2790B0x15ae0xf41B0x27b	6
0x2790B0x16510xf41B0x27b	6
0x3d2aB0x1013B0x27b	21
0x266cB0x1013B0x27b	6
0x3dc1B0x266fB0x1013B0x27b	11
0x3d50B0x14c30xf41B0x27b	21
0x2688B0x14c30xf41B0x27b	6
0x3dc1B0x268bB0x14c30xf41B0x27b	11
0x31e7B0x1bc	9
0x336dB0x20f	9
0xb390xa2fB0x207	11
0x33230xa2fB0x207	11
0xb390x170cB0xaf2B0x207	11
0x33230x170cB0xaf2B0x207	11
0x3b66B0x17d7B0xaf2B0x207	11
0xb390x17dfB0xafaB0x207	11
0x33230x17dfB0xafaB0x207	11
0x3bb0B0x18a2B0xafaB0x207	11
0xb390x18aaB0xb02B0x207	11
0x33230x18aaB0xb02B0x207	11
0x3bfaB0x1975B0xb02B0x207	11
0x2472B0x38c8	38
0x244fB0x38c8	31
0x3c1cB0x38c8	15
0x246dB0x38c8	14
0x3c40B0x38c8	15
0x3c64B0x38c8	19
0x2cb4B0x38c8	75
0x23edB0x38c8	98
0x245aB0x38c8	47
0x2762B0x245aB0x38c8	35
0x2773B0x245aB0x38c8	35
0x3d76B0x245aB0x38c8	21
0x2770B0x245aB0x38c8	6
0x277fB0x245aB0x38c8	6
0x24a3B0x23edB0x38c8	30
0x24b2B0x23edB0x38c8	23
0x24c5B0x24a3B0x23edB0x38c8	38
0x2504B0x24a3B0x23edB0x38c8	38
0x257bB0x24a3B0x23edB0x38c8	76
0x24baB0x24a3B0x23edB0x38c8	31
0x24f6B0x24a3B0x23edB0x38c8	18
0x3c8cB0x24a3B0x23edB0x38c8	19
0x2a0dB0x24a3B0x23edB0x38c8	75
0x24ffB0x24a3B0x23edB0x38c8	14
0x25bcB0x24a3B0x23edB0x38c8	718
0x2535B0x24a3B0x23edB0x38c8	48
0x3cb4B0x24a3B0x23edB0x38c8	19
0x2c46B0x24a3B0x23edB0x38c8	60
0x255fB0x24a3B0x23edB0x38c8	766
0x279aB0x24a3B0x23edB0x38c8	39
0x259cB0x24a3B0x23edB0x38c8	9
0x25a1B0x24a3B0x23edB0x38c8	36
0x25b1B0x24a3B0x23edB0x38c8	29
0x27acB0x24a3B0x23edB0x38c8	31
0x2de6B0x279aB0x24a3B0x23edB0x38c8	4
0x2e01B0x279aB0x24a3B0x23edB0x38c8	26
0x2de9B0x279aB0x24a3B0x23edB0x38c8	26
0x2df2B0x279aB0x24a3B0x23edB0x38c8	41
0x2e0aB0x279aB0x24a3B0x23edB0x38c8	24
0x3d9cB0x279aB0x24a3B0x23edB0x38c8	17
0x25c2B0x25a1B0x24a3B0x23edB0x38c8	23
0x25d1B0x25a1B0x24a3B0x23edB0x38c8	23
0x3cdcB0x25a1B0x24a3B0x23edB0x38c8	21
0x25e1B0x25a1B0x24a3B0x23edB0x38c8	45
0x3d02B0x25a1B0x24a3B0x23edB0x38c8	19
0x28baB0x25a1B0x24a3B0x23edB0x38c8	69
0x28d9B0x25a1B0x24a3B0x23edB0x38c8	49
0x25cbB0x25a1B0x24a3B0x23edB0x38c8	16
0x25d9B0x25a1B0x24a3B0x23edB0x38c8	18
0x2de6B0x28baB0x25a1B0x24a3B0x23edB0x38c8	4
