0x40	0x37B0x0
0x0	0x0
0x20	0x0
0x3f	0x37B0x0
0x60	0x60B0x45B0x0
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0x10	0x0
0x11	0x0
0x12	0x0
0x13	0x0
0x14	0x0
0x16	0x0
0x18	0x0
0x1a	0x0
0x1b	0x0
0x1c	0x0
0x1d	0x0
0x23	0x0
0x25	0x0
0x29	0x0
0x2c	0x0
0x2d	0x0
0x33	0x31
0x82	0x81
0x86	0x81
0x89	0x81
0x8c	0x81
0x36	0x31
0x8e	0x81
0x8b	0x81
0x30	0x0
0x80	0x7eB0x45B0x0
0x7	0x0
0x31	0x31
0x37	0x37B0x0
0x81	0x81
0x8c5	0x8c5B0x0
0x8a1	0x8a1B0x0
0x7e	0x7eB0x45B0x0
0x66	0x66B0x45B0x0
0x7a	0x7aB0x45B0x0
0x7f	0x7eB0x45B0x0
0x39	0x37B0x0
0x41	0x37B0x0
0x45	0x45B0x0
0x4a	0x45B0x0
0x4d	0x45B0x0
0x4e	0x45B0x0
0x53	0x45B0x0
0x56	0x45B0x0
0x57	0x45B0x0
0x5a	0x45B0x0
0x44	0x37B0x0
0x49	0x45B0x0
0x3c	0x37B0x0
0x8a5	0x8a1B0x0
0x8c9	0x8c5B0x0
0x61	0x60B0x45B0x0
0x69	0x66B0x45B0x0
0x6a	0x66B0x45B0x0
0x6b	0x66B0x45B0x0
0x6f	0x6fB0x45B0x0
0x73	0x6fB0x45B0x0
0x75	0x6fB0x45B0x0
0x76	0x6fB0x45B0x0
0x79	0x6fB0x45B0x0
0x7d	0x7aB0x45B0x0
0x6e	0x66B0x45B0x0
0x72	0x6fB0x45B0x0
0x1e	0x0
0x22	0x0
0x24	0x0
0x28	0x0
0x2b	0x0
0x32	0x31
0x38	0x37B0x0
0x3a	0x37B0x0
0x3b	0x37B0x0
0x3d	0x37B0x0
0x3e	0x37B0x0
0x47	0x45B0x0
0x48	0x45B0x0
0x4c	0x45B0x0
0x51	0x45B0x0
0x52	0x45B0x0
0x54	0x45B0x0
0x55	0x45B0x0
0x64	0x60B0x45B0x0
0x65	0x60B0x45B0x0
0x67	0x66B0x45B0x0
0x68	0x66B0x45B0x0
0x71	0x6fB0x45B0x0
0x7b	0x7aB0x45B0x0
0x7c	0x7aB0x45B0x0
0x85	0x81
0x8a2	0x8a1B0x0
0x8a3	0x8a1B0x0
0x8a4	0x8a1B0x0
0x8c6	0x8c5B0x0
0x8c7	0x8c5B0x0
0x8c8	0x8c5B0x0
