0x0	0
0x0	1
0x31	1
0x81	4
0x81	5
0x81	6
0x81	7
0x81	8
0x81	9
0x81	10
0x81	11
0x81	12
0x81	13
0x81	14
0x81	15
0x81	16
0x81	17
0x81	18
0x81	19
0x81	20
0x81	21
0x81	22
0x81	23
0x81	24
0x81	25
0x81	26
0x81	27
0x81	28
0x81	29
0x81	30
0x81	31
0x81	32
0x81	33
0x81	34
0x81	35
0x81	36
0x81	37
0x81	38
0x81	39
0x81	40
0x81	41
0x81	42
0x81	43
0x81	44
0x81	45
0x81	46
0x81	47
0x81	48
0x81	49
0x81	50
0x81	51
0x81	52
0x81	53
0x81	54
0x81	55
0x81	56
0x81	57
0x81	58
0x81	59
0x81	60
0x81	61
0x81	62
0x81	63
0x81	64
0x81	65
0x81	66
0x81	67
0x81	68
0x81	69
0x81	70
0x45B0x0	2
0x37B0x0	1
0x37B0x0	2
0x60B0x45B0x0	3
0x6fB0x45B0x0	3
0x66B0x45B0x0	3
0x8a1B0x0	71
0x8a1B0x0	72
0x8c5B0x0	72
0x7eB0x45B0x0	4
0x7aB0x45B0x0	3
0x7aB0x45B0x0	4
