0x0	0x0
0x20	0x0
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0x10	0x0
0x11	0x0
0x12	0x0
0x13	0x0
0x14	0x0
0x16	0x0
0x18	0x0
0x1a	0x0
0x1b	0x0
0x1c	0x0
0x1d	0x0
0x23	0x0
0x25	0x0
0x29	0x0
0x2c	0x0
0x2d	0x0
0x33	0x31
0x82	0x81
0x86	0x81
0x89	0x81
0x8c	0x81
0x45S0x0	0x45B0x0
0x4aS0x0	0x45B0x0
0x4dS0x0	0x45B0x0
0x4eS0x0	0x45B0x0
0x53S0x0	0x45B0x0
0x56S0x0	0x45B0x0
0x57S0x0	0x45B0x0
0x40S0x0	0x37B0x0
0x3fS0x0	0x37B0x0
0x39S0x0	0x37B0x0
0x41S0x0	0x37B0x0
0x61S0x45S0x0	0x60B0x45B0x0
0x6fS0x45S0x0	0x6fB0x45B0x0
0x73S0x45S0x0	0x6fB0x45B0x0
0x75S0x45S0x0	0x6fB0x45B0x0
0x76S0x45S0x0	0x6fB0x45B0x0
0x6f_0x0S0x45S0x0	0x6fB0x45B0x0
0x69S0x45S0x0	0x66B0x45B0x0
0x6aS0x45S0x0	0x66B0x45B0x0
0x6bS0x45S0x0	0x66B0x45B0x0
0x66_0x0S0x45S0x0	0x66B0x45B0x0
0x36	0x31
0x8e	0x81
0x8b	0x81
0x30	0x0
0x5aS0x0	0x45B0x0
0x49S0x0	0x45B0x0
0x44S0x0	0x37B0x0
0x3cS0x0	0x37B0x0
0x8a5S0x0	0x8a1B0x0
0x8c9S0x0	0x8c5B0x0
0x79S0x45S0x0	0x6fB0x45B0x0
0x72S0x45S0x0	0x6fB0x45B0x0
0x80S0x45S0x0	0x7eB0x45B0x0
0x7dS0x45S0x0	0x7aB0x45B0x0
0x6eS0x45S0x0	0x66B0x45B0x0
