0x0	0x0
0x3f	0x3f
0x60	0x5e
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5a	0x5a
0x5f	0x5e
0x64	0xe88
0x67	0xe88
0x6e	0x6d
0x71	0x6d
0x76	0x75
0x78	0x75
0x79	0x75
0x7d	0x7d
0x83	0x81
0x86	0x81
0x89	0x81
0x8a	0x81
0x8c	0x81
0x91	0x90
0x96	0x95
0x99	0x95
0x9c	0x95
0x9d	0x95
0x9f	0x95
0xa4	0xa3
0xa9	0xa8
0xab	0xa8
0xac	0xa8
0xb0	0xb0
0xb6	0xb4
0xb9	0xb4
0xe7	0xe6
0xe9	0xe6
0xea	0xe6
0xee	0xee
0xf4	0xf2
0xf7	0xf2
0xfa	0xf2
0xfb	0xf2
0xfd	0xf2
0x102	0x101
0x107	0x106
0x109	0x106
0x10a	0x106
0x10e	0x10e
0x114	0x112
0x117	0x112
0x222	0x221
0x224	0x221
0x227	0x221
0x22c	0x22b
0x241	0x22b
0x242	0x22b
0x243	0x22b
0x258	0x22b
0x259	0x22b
0x25a	0x22b
0x25b	0x22b
0x25f	0x25f
0x262	0x25f
0x2bb	0x2ba
0x2bd	0x2ba
0x2c0	0x2ba
0x2c5	0x2c4
0x2da	0x2c4
0x2db	0x2c4
0x2dc	0x2c4
0x2f1	0x2c4
0x2f2	0x2c4
0x2f3	0x2c4
0x2f4	0x2c4
0x2f8	0x2f8
0x2fb	0x2f8
0x332	0x331
0x335	0x331
0x33a	0x339
0x34f	0x339
0x350	0x339
0x351	0x339
0x366	0x339
0x367	0x339
0x368	0x339
0x369	0x339
0x36d	0x36d
0x36f	0x36d
0x370	0x36d
0x393	0x36d
0x395	0x36d
0x398	0x36d
0x39a	0x36d
0x39c	0x36d
0x39f	0x36d
0x3a1	0x36d
0x3c2	0x36d
0x3c5	0x36d
0x3c7	0x36d
0x3e8	0x36d
0x3eb	0x36d
0x3ed	0x36d
0x40e	0x36d
0x411	0x36d
0x413	0x36d
0x415	0x36d
0x420	0x41f
0x422	0x41f
0x425	0x41f
0x48e	0x48d
0x492	0x48d
0x497	0x496
0x49a	0x496
0x49b	0x496
0x49d	0x496
0x4a4	0x4a3
0x4a5	0x4a3
0x4a9	0x4a9
0x4ae	0x4a9
0x654	0x653
0x658	0x653
0x65d	0x65c
0x65f	0x65c
0x660	0x65c
0x676	0x65c
0x678	0x65c
0x69a	0x65c
0x8f9	0x8f8
0x8fc	0x8f8
0x8fe	0x8f8
0x902	0x8f8
0x903	0x8f8
0x904	0x8f8
0x905	0x8f8
0x909	0x909
0x90e	0x90d
0x912	0x90d
0x919	0x916
0x91c	0x916
0x91d	0x916
0x91e	0x916
0x929	0x916
0x92a	0x916
0x92b	0x916
0x92f	0x92f
0x936	0x933
0x93a	0x933
0x93d	0x933
0x93e	0x933
0x93f	0x933
0x943	0x943
0x949	0x947
0x94c	0x947
0x94d	0x947
0x94e	0x947
0x952	0x952
0x958	0x956
0x95c	0x956
0x95d	0x956
0x95e	0x956
0x95f	0x956
0x960	0x956
0x964	0x964
0x969	0x968
0x96c	0x968
0xb8d	0xb8c
0xb8f	0xb8c
0xb90	0xb8c
0xba7	0xb8c
0xbaa	0xb8c
0xbac	0xb8c
0xbad	0xb8c
0xbaf	0xb8c
0xbb2	0xb8c
0xbf6	0xbf5
0xbf8	0xbf5
0xbf9	0xbf5
0xc10	0xbf5
0xc13	0xbf5
0xc15	0xbf5
0xc16	0xbf5
0xc18	0xbf5
0xc1b	0xbf5
0xe7c	0x1e
0xe7e	0x29
0xe80	0x34
0xe82	0x43
0xe84	0x4f
0xe86	0xe86
0xe8a	0xe89
0xe8d	0xe8c
0xe90	0xe8f
0xe93	0xe92
0xe96	0xe95
0xbc	0xb4
0x11a	0x112
0x265	0x25f
0x12d0x0	0x1230x0
0x12d0x221	0x1230x221
0x12d0x2ba	0x1230x2ba
0x12d0xe88	0x1230xe88
0x44a0x0	0x4480x0
0x4450x0	0x4440x0
0x4400x0	0x4290x0
0x4400x221	0x4290x221
0x4400x2ba	0x4290x2ba
0x4400xe88	0x4290xe88
0x4390x0	0x4290x0
0x4330x0	0x4290x0
0x42f0x0	0x4290x0
0x42b0x0	0x4290x0
0x26f0x221	0x26b0x221
0x26f0x2ba	0x26b0x2ba
0x12f0x0	0x12e0x0
0x12f0x221	0x12e0x221
0x12f0x2ba	0x12e0x2ba
0x12f0xe88	0x12e0xe88
0x1270x0	0x1230x0
0x1270x221	0x1230x221
0x1270x2ba	0x1230x2ba
0x1270xe88	0x1230xe88
0x11c0x0	0x11b0x0
0x11c0x221	0x11b0x221
0x11c0x2ba	0x11b0x2ba
0x11c0xe88	0x11b0xe88
0x4a3_0x0	0x4a3
0x44a0x221	0x4480x221
0x44a0x2ba	0x4480x2ba
0x44a0xe88	0x4480xe88
0x4490x0	0x4480x0
0x4490x221	0x4480x221
0x4490x2ba	0x4480x2ba
0x4490xe88	0x4480xe88
0x4450x221	0x4440x221
0x4450x2ba	0x4440x2ba
0x4450xe88	0x4440xe88
0x4440x0	0x4440x0
0x4440x221	0x4440x221
0x4440x2ba	0x4440x2ba
0x4440xe88	0x4440xe88
0x43f0x0	0x4290x0
0x43f0x221	0x4290x221
0x43f0x2ba	0x4290x2ba
0x43f0xe88	0x4290xe88
0x4390x221	0x4290x221
0x4390x2ba	0x4290x2ba
0x4390xe88	0x4290xe88
0x4380x0	0x4290x0
0x4380x221	0x4290x221
0x4380x2ba	0x4290x2ba
0x4380xe88	0x4290xe88
0x4370x0	0x4290x0
0x4370x221	0x4290x221
0x4370x2ba	0x4290x2ba
0x4370xe88	0x4290xe88
0x4360x0	0x4290x0
0x4360x221	0x4290x221
0x4360x2ba	0x4290x2ba
0x4360xe88	0x4290xe88
0x4330x221	0x4290x221
0x4330x2ba	0x4290x2ba
0x4330xe88	0x4290xe88
0x4320x0	0x4290x0
0x4320x221	0x4290x221
0x4320x2ba	0x4290x2ba
0x4320xe88	0x4290xe88
0x42f0x221	0x4290x221
0x42f0x2ba	0x4290x2ba
0x42f0xe88	0x4290xe88
0x42b0x221	0x4290x221
0x42b0x2ba	0x4290x2ba
0x42b0xe88	0x4290xe88
0x42a0x0	0x4290x0
0x42a0x221	0x4290x221
0x42a0x2ba	0x4290x2ba
0x42a0xe88	0x4290xe88
0x41c0x331	0x4160x331
0x4190x331	0x4160x331
0x4170x331	0x4160x331
0x26c0x221	0x26b0x221
0x26c0x2ba	0x26b0x2ba
0x12a0x0	0x1230x0
0x12a0x221	0x1230x221
0x12a0x2ba	0x1230x2ba
0x12a0xe88	0x1230xe88
0x1240x0	0x1230x0
0x1240x221	0x1230x221
0x1240x2ba	0x1230x2ba
0x1240xe88	0x1230xe88
0x11f0x0	0x11b0x0
0x11f0x221	0x11b0x221
0x11f0x2ba	0x11b0x2ba
0x11f0xe88	0x11b0xe88
0x44eS0x2f8	0x44dB0x2f8
0x450S0x2f8	0x44dB0x2f8
0x4880x44dS0x2f8	0x4710x44dB0x2f8
0x4730x44dS0x2f8	0x4710x44dB0x2f8
0x4720x44dS0x2f8	0x4710x44dB0x2f8
0x44eS0x221	0x44dB0x221
0x450S0x221	0x44dB0x221
0x4880x44dS0x221	0x4710x44dB0x221
0x4730x44dS0x221	0x4710x44dB0x221
0x4720x44dS0x221	0x4710x44dB0x221
0x44eS0x2ba	0x44dB0x2ba
0x450S0x2ba	0x44dB0x2ba
0x4880x44dS0x2ba	0x4710x44dB0x2ba
0x4730x44dS0x2ba	0x4710x44dB0x2ba
0x4720x44dS0x2ba	0x4710x44dB0x2ba
0x62cS0x41f	0x62bB0x41f
0x62eS0x41f	0x62bB0x41f
0x64fS0x41f	0x62bB0x41f
0x4880x62bS0x41f	0x4710x62bB0x41f
0x4730x62bS0x41f	0x4710x62bB0x41f
0x4720x62bS0x41f	0x4710x62bB0x41f
0x806S0x653	0x806B0x653
0x808S0x653	0x806B0x653
0x809S0x653	0x806B0x653
0x82cS0x653	0x806B0x653
0x82eS0x653	0x806B0x653
0x831S0x653	0x806B0x653
0x833S0x653	0x806B0x653
0x835S0x653	0x806B0x653
0x838S0x653	0x806B0x653
0x83aS0x653	0x806B0x653
0x85bS0x653	0x806B0x653
0x85eS0x653	0x806B0x653
0x860S0x653	0x806B0x653
0x881S0x653	0x806B0x653
0x884S0x653	0x806B0x653
0x886S0x653	0x806B0x653
0x888S0x653	0x806B0x653
0x889S0x653	0x806B0x653
0x801S0x653	0x7ffB0x653
0x802S0x653	0x7ffB0x653
0x88fS0x653	0x88dB0x653
0x8b0S0x653	0x88dB0x653
0xae1S0x653	0xae0B0x653
0xae3S0x653	0xae0B0x653
0xae6S0x653	0xae0B0x653
0x7a70x7ffS0x653	0x7660x7ffB0x653
0x7a30x7ffS0x653	0x7660x7ffB0x653
0x78b0x7ffS0x653	0x7660x7ffB0x653
0x78a0x7ffS0x653	0x7660x7ffB0x653
0x7690x7ffS0x653	0x7660x7ffB0x653
0x7680x7ffS0x653	0x7660x7ffB0x653
0x8d4S0x90d	0x8d4B0x90d
0x8b6S0x90d	0x8b4B0x90d
0x8b7S0x90d	0x8b4B0x90d
0x8cdS0x90d	0x8b4B0x90d
0x8cfS0x90d	0x8b4B0x90d
0x8d0S0x90d	0x8b4B0x90d
0x44eS0x331	0x44dB0x331
0x450S0x331	0x44dB0x331
0x4880x44dS0x331	0x4710x44dB0x331
0x4730x44dS0x331	0x4710x44dB0x331
0x4720x44dS0x331	0x4710x44dB0x331
0x8ebS0x81	0x8ebB0x81
0x8deS0x81	0x8ddB0x81
0x8e0S0x81	0x8ddB0x81
0x8e4S0x81	0x8ddB0x81
0x8e5S0x81	0x8ddB0x81
0x8e6S0x81	0x8ddB0x81
0x8e7S0x81	0x8ddB0x81
0x8f0S0x81	0x8efB0x81
0x8f4S0x81	0x8efB0x81
0x8d4S0x8efS0x81	0x8d4B0x8efB0x81
0x8b6S0x8efS0x81	0x8b4B0x8efB0x81
0x8b7S0x8efS0x81	0x8b4B0x8efB0x81
0x8cdS0x8efS0x81	0x8b4B0x8efB0x81
0x8cfS0x8efS0x81	0x8b4B0x8efB0x81
0x8d0S0x8efS0x81	0x8b4B0x8efB0x81
0x171S0x90	0x171B0x90
0x175S0x90	0x171B0x90
0x177S0x90	0x171B0x90
0x179S0x90	0x171B0x90
0x17bS0x90	0x171B0x90
0x17cS0x90	0x171B0x90
0x180S0x90	0x171B0x90
0x185S0x90	0x171B0x90
0x187S0x90	0x171B0x90
0x4450x135S0x90	0x4440x135B0x90
0x4440x135S0x90	0x4440x135B0x90
0x136S0x90	0x135B0x90
0x139S0x90	0x135B0x90
