0x0	0
0x3f	2
0x60	3
0xd	0
0x76	3
0x9c	5
0xd8	6
0xd8	7
0xfe	8
0x145	10
0x16b	11
0x1b2	14
0x204	16
0x22a	17
0x266	19
0x28c	21
0x2d3	23
0x2f9	24
0x340	26
0x39d	29
0x3c3	31
0x3ff	33
0x425	34
0x46c	36
0x492	37
0x4d9	40
0x52b	42
0x551	43
0x551	44
0x58d	45
0x5b3	47
0x5fa	49
0x620	50
0x674	53
0x68b	54
0x6c3	55
0x700	57
0x712	58
0x733	59
0x79c	62
0x7b1	63
0x7c6	64
0x7dd	64
0x7dd	65
0x7f6	65
0x80b	66
0x820	67
0x835	67
0x84c	68
0x87c	70
0x891	70
0x8a8	71
0x8c2	72
0x8d4	72
0x8d4	73
0x8f5	73
0x8f5	74
0x942	76
0x959	77
0x97b	78
0x990	78
0x990	79
0x9a5	79
0x9bc	80
0x9e7	81
0x9fe	82
0xa29	83
0xa29	84
0xa5a	85
0xa71	86
0xa9c	87
0xab3	88
0xade	89
0xaf3	90
0xb0a	91
0xb26	92
0xb3d	92
0xb5f	93
0xb5f	94
0xb76	94
0xba1	96
0xbb8	96
0xbde	98
0xc0d	99
0xc1f	100
0xc40	101
0xc57	101
0xc57	102
0xc6e	102
0xc81	103
0xc98	104
0xcc3	105
0xcda	106
0xcf6	107
0xd0b	107
0xd20	108
0xd37	109
0xd53	110
0xd6a	110
0xd86	111
0xd9d	112
0xdb9	113
0xdce	114
0xde5	114
0xdff	115
0xe11	116
0xe32	117
0xe7f	119
0xe96	120
0xec1	121
0xed8	122
0xeeb	123
0xf02	123
0xf02	124
0xf15	124
0xf2c	125
0xf3f	125
0xf3f	126
0xf54	126
0xf69	127
0xf80	128
0xfab	129
0xfc0	130
0xfd7	130
0xff0	131
0x1007	132
0x1032	133
0x1047	134
0x105c	135
0x1073	135
0x1086	136
0x109d	137
0x10b7	138
0x10c9	138
0x10ea	139
0x1137	142
0x114e	142
0x114e	143
0x11ee	148
0x1203	148
0x1218	149
0x122f	150
0x1248	150
0x1248	151
0x125f	151
0x1283	152
0x1298	153
0x12ad	154
0x12c2	154
0x12c2	155
0x12d7	155
0x12ee	156
0x130f	157
0x1321	157
0x1321	158
0x1342	159
0x138f	161
0x13a6	162
0x13c0	163
0x13d2	163
0x13f3	164
0x1440	167
0x1455	167
0x1455	168
0x146c	168
0x1497	170
0x14ae	170
0x14c1	171
0x14d8	172
0x1510	173
0x1510	174
0x1527	174
0x1543	175
0x1558	176
0x156f	177
0x1589	177
0x159b	178
0x15bc	179
0x1609	181
0x1609	182
0x1620	182
0x163c	183
0x1653	184
0x1666	184
0x1666	185
0x167d	185
0x1699	186
0x16b0	187
0x16c3	187
0x16c3	188
0x16da	188
0x16f6	189
0x170b	190
0x1720	190
0x1720	191
0x1735	191
0x174a	192
0x175f	193
0x1776	193
0x1792	194
0x17aa	195
0x1836	199
0x1836	200
0x1848	200
0x1869	201
0x18b6	204
0x18cd	204
0x18fe	206
0x1915	207
0x1931	208
0x1948	208
0x195b	209
0x1970	210
0x1987	210
0x19a3	211
0x19ba	212
0x19e5	213
0x19fc	214
0x1a18	215
0x1a2f	216
0x1a49	217
0x1a5b	217
0x1a7c	218
0x1ac9	221
0x1ade	221
0x1af3	222
0x1b0a	223
0x1b2c	224
0x1b41	225
0x1b56	225
0x1b75	226
0x1b97	227
0x1bac	228
0x1bc3	229
0x1bd6	229
0x1beb	230
0x1c00	231
0x1c17	231
0x1c17	232
0x1c2a	232
0x1c3f	233
0x1c56	234
0x1c81	235
0x1c96	236
0x1cad	236
0x1cc0	237
0x1cd7	238
0x1cf9	239
0x1d0e	239
0x1d0e	240
0x1d25	240
0x1d41	241
0x1d56	242
0x1d6d	243
0x1d94	244
0x1deb	247
0x1dfa	247
0x1e15	248
0x1e20	248
0x1e49	250
0x1ecb	254
0x2001	264
0x2001	265
0x2001	266
0x2046	266
0x2046	267
0x2046	268
0x208a	268
0x208a	269
0x208a	270
0x2197	277
0x2197	278
0x2197	279
0x22bf	286
0x22bf	287
0x22d3	287
0x22d3	288
0x22d3	289
0x2337	290
0x2337	291
0x234d	291
0x234d	292
0x234d	293
0x23b3	294
0x23b3	295
0x23b3	296
0x23f5	296
0x23f5	297
0x2587	309
0x2587	310
0x2587	311
0x2587	312
0x25db	312
0x25ea	313
0x2605	313
0x2605	314
0x2610	314
0x2610	315
0x2610	316
0x269e	318
0x269e	319
0x26ad	319
0x2711	322
0x2720	323
0x273b	323
0x273b	324
0x2746	324
0x2746	325
0x2746	326
0x27d1	328
0x27d1	329
0x27d1	330
0x2844	332
0x2844	333
0x28e8	337
0x28e8	338
0x28e8	339
0x2b67	358
0x2b76	358
0x2b76	359
0x2b91	359
0x2b9c	360
0x2b9c	361
0x2b9c	362
0x2c2f	364
0x2c3e	365
0x2c59	366
0x2c64	366
0x2c64	367
0x2c64	368
0x2d07	371
0x2d11	372
0x2d3e	373
0x2d3e	374
0x2d3e	375
0x2e06	380
0x30c0	402
0x312c	406
0x3316	421
0x3316	422
0x337e	425
0x337e	426
0x337e	427
0x33c9	427
0x33c9	428
0x33c9	429
0x3410	429
0x3410	430
0x3410	431
0x34b2	435
0x34bb	435
0x34bb	436
0x34bb	437
0x3504	437
0x3504	438
0x3504	439
0x375d	457
0x3789	458
0x37a0	459
0x3818	463
0x38dc	469
0x3927	471
0x3927	472
0x3b3b	489
0x3b45	489
0x3c8b	499
0x3c8b	500
0x3c98	500
0x3d9f	508
0x3da9	509
0x3dfa	511
0x3e43	514
0x3e43	515
0x3e43	516
0x3ea8	517
0x3ea8	518
0x3ea8	519
0x3f10	520
0x3f10	521
0x40f5	536
0x4164	540
0x41cc	543
0x41fd	544
0x41fd	545
0x420a	545
0x4274	548
0x4283	549
0x429e	550
0x42a9	550
0x42a9	551
0x42a9	552
0x42fd	553
0x438f	557
0x438f	558
0x43c1	559
0x43c1	560
0x43c1	561
0x4c7f	631
0x4c9d	632
0x4cb4	633
0x4d1c	636
0x4d3a	637
0x4d5e	638
0x4d5e	639
0x4d5e	640
0x4e90	648
0x4e90	649
0x4e90	650
0x4f00	652
0x4f22	653
0x4f22	654
0x50f6	668
0x50f6	669
0x50f6	670
0x51f0	676
0x51ff	677
0x521a	678
0x5279	681
0x52ca	683
0x52ca	684
0x532e	686
0x532e	687
0x532e	688
0x532e	689
0x53db	692
0x53e8	692
0x53e8	693
0x548a	698
0x54a6	699
0x54b3	699
0x54c2	699
0x54c2	700
0x54c2	701
0x555d	704
0x555d	705
0x556c	705
0x5587	706
0x5592	706
0x5592	707
0x5592	708
0x5867	730
0x5867	731
0x5976	738
0x5976	739
0x5976	740
0x59e3	742
0x59e3	743
0x5a13	743
0x5a13	744
0x5a13	745
0x5ab8	749
0x5ae5	750
0x5ae5	751
0x5b38	753
0x5be1	758
0x5be1	759
0x5ccb	766
