0x3766	0x3772_0x0	0
0x3861	0x386c_0x0	0
0x1bda	0x1be2_0x0	0
0x1bda	0x1be2_0x1	1
0x2309	0x2315_0x0	0
0x2385	0x23a1_0x0	0
0x75df	0x75e4_0x0	0
0x336f	0x3378_0x0	0
0x33b9	0x33c2_0x0	0
0x3400	0x3409_0x0	0
0x4f0b	0x4f18_0x0	0
0x5b4d	0x5b58_0x0	0
0x32e8	0x32f2_0x0	0
0x32fa	0x3304_0x0	0
0x3875	0x387e_0x0	0
0x3888	0x3891_0x0	0
0x5b5f	0x5b68_0x0	0
0x2e680x99d	0x99d0x2eaf_0x0	0
0x2e680x2e24	0x2e240x2eaf_0x0	0
0x3aae0xf61	0xf610x3ab7_0x0	0
0x3aae0x3963	0x39630x3ab7_0x0	0
0x465b0x18ae	0x18ae0x4666_0x0	0
0x465b0x1aeb	0x1aeb0x4666_0x0	0
0x465b0x4518	0x45180x4666_0x0	0
0x4a400x18ae	0x18ae0x4a4c_0x0	0
0x4a400x1aeb	0x1aeb0x4a4c_0x0	0
0x4a400x4518	0x45180x4a4c_0x0	0
0x4a880x18ae	0x18ae0x4a97_0x0	0
0x4a880x1aeb	0x1aeb0x4a97_0x0	0
0x4a880x4518	0x45180x4a97_0x0	0
0x78590x18ae	0x18ae0x785e_0x0	0
0x78590x1aeb	0x1aeb0x785e_0x0	0
0x78590x4518	0x45180x785e_0x0	0
0x465b0x4de6B0x4ec7	0x4de60x4666_0x0V0x4ec7	0
0x4a400x4de6B0x4ec7	0x4de60x4a4c_0x0V0x4ec7	0
0x4a880x4de6B0x4ec7	0x4de60x4a97_0x0V0x4ec7	0
0x78590x4de6B0x4ec7	0x4de60x785e_0x0V0x4ec7	0
