0x1a	0x344
0x25	0x1b6
0x30	0x102
0x3b	0xa0
0x46	0x7a
0x76	0x5f73
0x9c	0x5f97
0xa8	0xdc
0xd8	0x5fbb
0xfe	0x5fdf
0x10a	0x16f
0x115	0x149
0x145	0x6003
0x16b	0x6027
0x1b2	0x604b
0x1be	0x290
0x1c9	0x22e
0x1d4	0x208
0x204	0x606f
0x22a	0x6093
0x236	0x26a
0x266	0x60b7
0x28c	0x60db
0x298	0x2fd
0x2a3	0x2d7
0x2d3	0x60ff
0x2f9	0x6123
0x340	0x6147
0x34c	0x4dd
0x357	0x429
0x362	0x3c7
0x36d	0x3a1
0x39d	0x616b
0x3c3	0x618f
0x3cf	0x403
0x3ff	0x61b3
0x425	0x61d7
0x431	0x496
0x43c	0x470
0x46c	0x61fb
0x492	0x621f
0x4d9	0x6243
0x4e5	0x5b7
0x4f0	0x555
0x4fb	0x52f
0x52b	0x6267
0x551	0x628b
0x55d	0x591
0x58d	0x62af
0x5b3	0x62d3
0x5bf	0x624
0x5ca	0x5fe
0x5fa	0x62f7
0x620	0x631b
0x670	0x678
0x67a	0x633f
0x687	0x68f
0x6ab	0x1d81
0x6b2	0x6360
0x6bf	0x6c7
0x6fc	0x704
0x70e	0x716
0x72f	0x737
0x76e	0x1e29
0x78b	0x6391
0x798	0x7a0
0x7a5	0x27ab
0x7ad	0x7b5
0x7b7	0x63b2
0x7ba	0x2cbf
0x7c2	0x7ca
0x7cc	0x63e3
0x7d9	0x7e1
0x7ea	0x2cc5
0x7f2	0x7fa
0x7fc	0x6404
0x7ff	0x2d20
0x807	0x80f
0x811	0x6425
0x814	0x2daf
0x81c	0x824
0x826	0x6456
0x829	0x2db5
0x831	0x839
0x83b	0x6487
0x848	0x850
0x85c	0x2dbb
0x878	0x880
0x882	0x64ba
0x885	0x2dd0
0x88d	0x895
0x897	0x64eb
0x8a4	0x8ac
0x8be	0x8c6
0x8d0	0x8d8
0x8f1	0x8f9
0x930	0x2dd6
0x93e	0x946
0x948	0x651c
0x955	0x95d
0x96f	0x2df3
0x977	0x97f
0x981	0x653d
0x984	0x2e18
0x98c	0x994
0x996	0x656e
0x999	0x2e1e
0x9a1	0x9a9
0x9ab	0x659f
0x9b8	0x9c0
0x9db	0x2e240x99d
0x9e3	0x9eb
0x9ed	0x65d2
0x9fa	0xa02
0xa1d	0x2edd0x9df
0xa25	0xa2d
0xa2f	0x6605
0xa32	0x2f5b
0xa56	0xa5e
0xa60	0x6640
0xa6d	0xa75
0xa90	0x2f6a
0xa98	0xaa0
0xaa2	0x6671
0xaaf	0xab7
0xad2	0x2fe20xa94
0xada	0xae2
0xae4	0x66a4
0xae7	0x305d
0xaef	0xaf7
0xaf9	0x66df
0xb06	0xb0e
0xb1a	0x306c
0xb22	0xb2a
0xb2c	0x6710
0xb39	0xb41
0xb53	0x307e
0xb5b	0xb63
0xb65	0x6731
0xb72	0xb7a
0xb95	0x30ea
0xb9d	0xba5
0xba7	0x6752
0xbb4	0xbbc
0xbc8	0x32c6
0xbcd	0x6785
0xbda	0xbe2
0xc09	0xc11
0xc1b	0xc23
0xc3c	0xc44
0xc4b	0x330c
0xc53	0xc5b
0xc5d	0x67a6
0xc6a	0xc72
0xc75	0x371b
0xc7d	0xc85
0xc87	0x7780xc79
0xc94	0xc9c
0xcb7	0x3766
0xcbf	0xcc7
0xcc9	0x67c7
0xcd6	0xcde
0xcea	0x377a
0xcf2	0xcfa
0xcfc	0x67e8
0xcff	0x37c6
0xd07	0xd0f
0xd11	0x6823
0xd14	0x37d5
0xd1c	0xd24
0xd26	0x6854
0xd33	0xd3b
0xd47	0x37dc
0xd4f	0xd57
0xd59	0x6885
0xd66	0xd6e
0xd7a	0x37ee
0xd82	0xd8a
0xd8c	0x68b6
0xd99	0xda1
0xdad	0x3800
0xdb5	0xdbd
0xdbf	0x68d7
0xdc2	0x383e
0xdca	0xdd2
0xdd4	0x6908
0xde1	0xde9
0xdfb	0xe03
0xe0d	0xe15
0xe2e	0xe36
0xe6d	0x3844
0xe7b	0xe83
0xe85	0x6939
0xe92	0xe9a
0xeb5	0x3861
0xebd	0xec5
0xec7	0x696c
