0x23f5	0x5737
0x3766	0x4518
0x3861	0x2fe2
0x1bda	0x5282
0x2309	0x4518
0x2385	0x5677
0x75df	0x56d0
0x2784	0x596d
0x2ca2	0x596d
0x2e0a	0x596d
0x332b	0x5737
0x336f	0x2edd
0x33b9	0x3963
0x3400	0x2e24
0x369f	0x596d
0x4f0b	0x5b2d
0x5b4d	0x3963
0x7d33	0x5f4f
0x7d27	0x1cf1
0x7d2a	0x1d06
0x7d2d	0x1d39
0x7d30	0x1d4e
0x7d1e	0x1c79
0x7d21	0x1c8e
0x7d24	0x1cb8
0x7d12	0x1be3
0x7d15	0x1bf8
0x7d18	0x1c22
0x7d1b	0x1c37
0x7d09	0x1b8f
0x7d0c	0x1ba4
0x7d0f	0x1bce
0x7cfd	0x1b24
0x7d00	0x1b39
0x7d03	0x1b4e
0x7d06	0x1b63
0x7cf4	0x1ac1
0x7cf7	0x1ad6
0x7cfa	0x1aeb
0x7ce2	0x1929
0x7ce5	0x1953
0x7ce8	0x1968
0x7ceb	0x199b
0x7cee	0x19dd
0x7cf1	0x1a10
0x7cd6	0x1757
0x7cd9	0x178a
0x7cdc	0x18ae
0x7cdf	0x18f6
0x7ccd	0x1718
0x7cd0	0x172d
0x7cd3	0x1742
0x7cc1	0x1691
0x7cc4	0x16bb
0x7cc7	0x16ee
0x7cca	0x1703
0x7cb8	0x1601
0x7cbb	0x1634
0x7cbe	0x165e
0x7cac	0x14b9
0x7caf	0x1508
0x7cb2	0x153b
0x7cb5	0x1550
0x7ca3	0x1438
0x7ca6	0x144d
0x7ca9	0x148f
0x7c91	0x127b
0x7c94	0x1290
0x7c97	0x12a5
0x7c9a	0x12ba
0x7c9d	0x12cf
0x7ca0	0x1387
0x7c85	0x11e6
0x7c88	0x11fb
0x7c8b	0x1210
0x7c8e	0x1240
0x7c7c	0x1054
0x7c7f	0x107e
0x7c82	0x112f
0x7c70	0xfb8
0x7c73	0xfe8
0x7c76	0x102a
0x7c79	0x103f
0x7c67	0xf4c
0x7c6a	0xf61
0x7c6d	0xfa3
0x7c5b	0xeb9
0x7c5e	0xee3
0x7c61	0xf0d
0x7c64	0xf37
0x7c52	0xdb1
0x7c55	0xdc6
0x7c58	0xe77
0x7c40	0xcbb
0x7c43	0xcee
0x7c46	0xd03
0x7c49	0xd18
0x7c4c	0xd4b
0x7c4f	0xd7e
0x7c34	0xb99
0x7c37	0xbcc
0x7c3a	0xc4f
0x7c3d	0xc79
0x7c2b	0xaeb
0x7c2e	0xb1e
0x7c31	0xb57
0x7c1f	0xa21
0x7c22	0xa52
0x7c25	0xa94
0x7c28	0xad6
0x7c16	0x988
0x7c19	0x99d
0x7c1c	0x9df
0x7c0a	0x874
0x7c0d	0x889
0x7c10	0x93a
0x7c13	0x973
0x7c01	0x803
0x7c04	0x818
0x7c07	0x82d
0x7bef	0x66c
0x7bf2	0x6b1
0x7bf5	0x78a
0x7bf8	0x7a9
0x7bfb	0x7be
0x7bfe	0x7ee
0x32e8	0x2edd
0x32fa	0x3963
0x3875	0x3963
0x3888	0x2e24
0x5b5f	0x2fe2
0x2e680x99d	0x5677
0x2e680x2e24	0x5677
0x3aae0xf61	0x2edd
0x3aae0x3963	0x2edd
0x465b0x18ae	0x3963
0x465b0x1aeb	0x3963
0x465b0x4518	0x3963
0x4a400x18ae	0x5a7c
0x4a400x1aeb	0x5a7c
0x4a400x4518	0x5a7c
0x4a880x18ae	0x4a6b
0x4a880x1aeb	0x4a6b
0x4a880x4518	0x4a6b
0x78590x18ae	0x56d0
0x78590x1aeb	0x56d0
0x78590x4518	0x56d0
0x465b0x4de6B0x4ec7	0x3963
0x4a400x4de6B0x4ec7	0x5a7c
0x4a880x4de6B0x4ec7	0x4a6b
0x78590x4de6B0x4ec7	0x56d0
