0x1df2	transfer(address,uint256)
0x25e2	approve(address,uint256)
0x26a5	mineFor(address,uint256)
0x2718	transfer(address,uint256)
0x2b6e	transferFrom(address,address,uint256)
0x2c36	transfer(address,uint256)
0x427b	transferFrom(address,address,uint256)
0x51f7	migrateNodes(address,uint256,uint256,uint256,uint256,uint256)
0x5564	transfer(address,uint256)
0x5db7	unstakeNFT(address,uint128,address)
0x4a0c0x18ae	getBonus(address,uint128,uint256,uint256)
0x4a0c0x4518	getBonus(address,uint128,uint256,uint256)
