0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0x9c	0x0
0xd8	0x0
0xfe	0x0
0x145	0x0
0x16b	0x0
0x1b2	0x0
0x204	0x0
0x22a	0x0
0x266	0x0
0x28c	0x0
0x2d3	0x0
0x2f9	0x0
0x340	0x0
0x39d	0x0
0x3c3	0x0
0x3ff	0x0
0x425	0x0
0x46c	0x0
0x492	0x0
0x4d9	0x0
0x52b	0x0
0x551	0x0
0x58d	0x0
0x5b3	0x0
0x5fa	0x0
0x620	0x0
0x674	0x66c
0x68b	0x66c
0x6c3	0x6b1
0x700	0x6b1
0x712	0x6b1
0x733	0x6b1
0x79c	0x78a
0x7b1	0x7a9
0x7c6	0x7be
0x7dd	0x7be
0x7f6	0x7ee
0x80b	0x803
0x820	0x818
0x835	0x82d
0x84c	0x82d
0x87c	0x874
0x891	0x889
0x8a8	0x889
0x8c2	0x889
0x8d4	0x889
0x8f5	0x889
0x942	0x93a
0x959	0x93a
0x97b	0x973
0x990	0x988
0x9a5	0x99d
0x9bc	0x99d
0x9e7	0x9df
0x9fe	0x9df
0xa29	0xa21
0xa5a	0xa52
0xa71	0xa52
0xa9c	0xa94
0xab3	0xa94
0xade	0xad6
0xaf3	0xaeb
0xb0a	0xaeb
0xb26	0xb1e
0xb3d	0xb1e
0xb5f	0xb57
0xb76	0xb57
0xba1	0xb99
0xbb8	0xb99
0xbde	0xbcc
0xc0d	0xbcc
0xc1f	0xbcc
0xc40	0xbcc
0xc57	0xc4f
0xc6e	0xc4f
0xc81	0xc79
0xc98	0xc79
0xcc3	0xcbb
0xcda	0xcbb
0xcf6	0xcee
0xd0b	0xd03
0xd20	0xd18
0xd37	0xd18
0xd53	0xd4b
0xd6a	0xd4b
0xd86	0xd7e
0xd9d	0xd7e
0xdb9	0xdb1
0xdce	0xdc6
0xde5	0xdc6
0xdff	0xdc6
0xe11	0xdc6
0xe32	0xdc6
0xe7f	0xe77
0xe96	0xe77
0xec1	0xeb9
0xed8	0xeb9
0xeeb	0xee3
0xf02	0xee3
0xf15	0xf0d
0xf2c	0xf0d
0xf3f	0xf37
0xf54	0xf4c
0xf69	0xf61
0xf80	0xf61
0xfab	0xfa3
0xfc0	0xfb8
0xfd7	0xfb8
0xff0	0xfe8
0x1007	0xfe8
0x1032	0x102a
0x1047	0x103f
0x105c	0x1054
0x1073	0x1054
0x1086	0x107e
0x109d	0x107e
0x10b7	0x107e
0x10c9	0x107e
0x10ea	0x107e
0x1137	0x112f
0x114e	0x112f
0x11ee	0x11e6
0x1203	0x11fb
