0x5282	0x5308
0x5737	0x590a
0x5b2d	0x5dc8
0x5ea6	0x5ea6
0x5282	0x7951
0x5282	0x7978
0x596d	0x7a33
0x5a7c	0x7a57
0x5a7c	0x7a7d
0x5a7c	0x7aa3
0x5b2d	0x7ac9
0x5e28	0x7aee
0x5ec4	0x7b11
0x2e24	0x2ed70x2e24
0x2edd	0x2f210x2edd
0x2fe2	0x30240x2fe2
0x3963	0x3ae80x3963
0x3cbe	0x3cfc0x3cbe
0x4de6	0x4e460x4de6
0x56d0	0x572f0x56d0
0x5910	0x59670x5910
0x3963	0x76bd0x3963
0x3963	0x76e20x3963
0x4518	0x77500x4518
0x4518	0x77760x4518
0x4518	0x779c0x4518
0x4518	0x77c20x4518
0x4518	0x77e80x4518
0x4518	0x780e0x4518
0x4518	0x78a30x4518
0x4518	0x78d40x4518
0x4518	0x78fa0x4518
0x4518	0x792b0x4518
0x561d	0x79c20x561d
0x4a6b	0x79e80x4a6b
0x5677	0x79e80x5677
0x4a6b	0x7a0d0x4a6b
0x5677	0x7a0d0x5677
