0x0	30
0x3f	22
0x60	22
0xd	34
0x76	11
0x9c	11
0xd8	11
0xfe	11
0x145	11
0x16b	11
0x1b2	11
0x204	11
0x22a	11
0x266	11
0x28c	11
0x2d3	11
0x2f9	11
0x340	11
0x39d	11
0x3c3	11
0x3ff	11
0x425	11
0x46c	11
0x492	11
0x4d9	11
0x52b	11
0x551	11
0x58d	11
0x5b3	11
0x5fa	11
0x620	11
0x674	6
0x68b	6
0x6c3	6
0x700	6
0x712	6
0x733	6
0x79c	6
0x7b1	6
0x7c6	6
0x7dd	6
0x7f6	6
0x80b	6
0x820	6
0x835	6
0x84c	6
0x87c	6
0x891	6
0x8a8	6
0x8c2	6
0x8d4	6
0x8f5	6
0x942	6
0x959	6
0x97b	6
0x990	6
0x9a5	6
0x9bc	6
0x9e7	6
0x9fe	6
0xa29	6
0xa5a	6
0xa71	6
0xa9c	6
0xab3	6
0xade	6
0xaf3	6
0xb0a	6
0xb26	6
0xb3d	6
0xb5f	6
0xb76	6
0xba1	6
0xbb8	6
0xbde	6
0xc0d	6
0xc1f	6
0xc40	6
0xc57	6
0xc6e	6
0xc81	6
0xc98	6
0xcc3	6
0xcda	6
0xcf6	6
0xd0b	6
0xd20	6
0xd37	6
0xd53	6
0xd6a	6
0xd86	6
0xd9d	6
0xdb9	6
0xdce	6
0xde5	6
0xdff	6
0xe11	6
0xe32	6
0xe7f	6
0xe96	6
0xec1	6
0xed8	6
0xeeb	6
0xf02	6
0xf15	6
0xf2c	6
0xf3f	6
0xf54	6
0xf69	6
0xf80	6
0xfab	6
0xfc0	6
0xfd7	6
0xff0	6
0x1007	6
0x1032	6
0x1047	6
0x105c	6
0x1073	6
0x1086	6
0x109d	6
0x10b7	6
0x10c9	6
0x10ea	6
0x1137	6
0x114e	6
0x11ee	6
0x1203	6
0x1218	6
0x122f	6
0x1248	6
0x125f	6
0x1283	6
0x1298	6
0x12ad	6
0x12c2	6
0x12d7	6
0x12ee	6
0x130f	6
0x1321	6
0x1342	6
0x138f	6
0x13a6	6
0x13c0	6
0x13d2	6
0x13f3	6
0x1440	6
0x1455	6
0x146c	6
0x1497	6
0x14ae	6
0x14c1	6
0x14d8	6
0x1510	6
0x1527	6
0x1543	6
0x1558	6
0x156f	6
0x1589	6
0x159b	6
0x15bc	6
0x1609	6
0x1620	6
0x163c	6
0x1653	6
0x1666	6
0x167d	6
0x1699	6
0x16b0	6
0x16c3	6
0x16da	6
0x16f6	6
0x170b	6
0x1720	6
0x1735	6
0x174a	6
0x175f	6
0x1776	6
0x1792	6
0x17aa	6
0x1836	6
0x1848	6
0x1869	6
0x18b6	6
0x18cd	6
0x18fe	6
0x1915	6
0x1931	6
0x1948	6
0x195b	6
0x1970	6
0x1987	6
0x19a3	6
0x19ba	6
0x19e5	6
0x19fc	6
0x1a18	6
0x1a2f	6
0x1a49	6
0x1a5b	6
0x1a7c	6
0x1ac9	6
0x1ade	6
0x1af3	6
0x1b0a	6
0x1b2c	6
0x1b41	6
0x1b56	6
0x1b75	6
0x1b97	6
0x1bac	6
0x1bc3	6
0x1bd6	6
0x1beb	6
0x1c00	6
0x1c17	6
0x1c2a	6
