0x7b	0x82
0x91	0x99
0xd4	0x1e1
0x10d	0x115
0x11c	0x129
0x137	0x13f
0x19d	0x1a5
0x1ac	0x1b9
0x201	0x21e
0x223	0x22a
0x232	0x23a
0x23c	0x641
0x263	0x26b
0x26d	0x67c
0x289	0x291
0x293	0x29a
0x296	0x3bc
0x2b0	0x2b8
0x2ba	0x69d
0x2c5	0x2cd
0x2cf	0x6d8
0x2f9	0x713
0x336	0x33e
0x340	0x734
0x34f	0x47f
0x357	0x35f
0x361	0x755
0x393	0x39a
0x3a6	0x3ae
0x3af	0x3b8
0x3b4	0x542
0x483	0x48b
0x555	0x55d
0x563	0x56b
0x757	0x769
0x759	0x76c
0x75b	0x76f
0x75d	0x772
0x75f	0x775
0x761	0x778
0x763	0x77b
0x765	0x77e
0x767	0x781
0x386V0x23a	0x38dB0x23a
0x386V0x392	0x38dB0x392
0x4bbV0x35f	0x4c2B0x35f
0x4ceV0x35f	0x4d6B0x35f
0x4e3V0x35f	0x4ebB0x35f
0x50dV0x35f	0x514B0x35f
0x537V0x35f	0x53fB0x35f
0x53bV0x35f	0x5d3B0x35f
0x386V0x4baV0x35f	0x38dB0x4baB0x35f
0x386V0x4ebV0x35f	0x38dB0x4ebB0x35f
0x3d2V0x2d6	0x3d9B0x2d6
0x3e5V0x2d6	0x3edB0x2d6
0x3eeV0x2d6	0x3f7B0x2d6
0x43dV0x2d6	0x45aB0x2d6
0x41aV0x2d6	0x42dB0x2d6
0x472V0x2d6	0x47aB0x2d6
0x429V0x2d6	0x415B0x2d6
0x386V0x3d1V0x2d6	0x38dB0x3d1B0x2d6
