0x0	0x0
0x20	0x0
0xd	0x0
0x34	0x0
0x91	0x0
0xba	0x0
0x116	0x0
0x3aa	0x0
0x11	0x0
0x33e	0x0
0x3d	0x0
0x7a	0x0
0x39e	0x0
0xa6	0x0
0xb1	0x0
0xfa	0x0
0xd2	0x0
0xd0	0x0
0xf4	0x0
0x1bf	0x0
0x3f5	0x0
0x110	0x0
0x21a	0x0
0x17d	0x0
0x1f9	0x0
0x3bd	0x0
0x1740x0	0x0
0x190B0xba	0x0
0x22aB0x190B0xba	0x0
0x2b9B0x190B0xba	0x0
0x220B0x190B0xba	0x0
0x281B0x190B0xba	0x0
0x29eB0x190B0xba	0x0
0x34bB0x190B0xba	0x0
0x2dbB0x190B0xba	0x0
0x2e0B0x190B0xba	0x0
0x35fB0x190B0xba	0x0
0x1740x220B0x190B0xba	0x0
0x3e9B0x34bB0x190B0xba	0x0
0x3c2B0x34bB0x190B0xba	0x0
0x3dfB0x34bB0x190B0xba	0x0
0x3c5B0x34bB0x190B0xba	0x0
0x3cfB0x34bB0x190B0xba	0x0
0x300B0x2e0B0x190B0xba	0x0
0x311B0x2e0B0x190B0xba	0x0
0x322B0x2e0B0x190B0xba	0x0
0x369B0x2e0B0x190B0xba	0x0
0x38aB0x2e0B0x190B0xba	0x0
0x30aB0x2e0B0x190B0xba	0x0
0x31aB0x2e0B0x190B0xba	0x0
0x1740x300B0x2e0B0x190B0xba	0x0
0x3e9B0x369B0x2e0B0x190B0xba	0x0
0x3c2B0x369B0x2e0B0x190B0xba	0x0
0x3dfB0x369B0x2e0B0x190B0xba	0x0
0x3c5B0x369B0x2e0B0x190B0xba	0x0
0x3cfB0x369B0x2e0B0x190B0xba	0x0
0x2fdB0x1bf	0x0
0xcadB0xba	0x0
0x2f3B0x190B0xba	0x0
0x3efB0x34bB0x190B0xba	0x0
0xcd3B0x2e0B0x190B0xba	0x0
0x3efB0x369B0x2e0B0x190B0xba	0x0
