0x0	0x0
0x20	0x20
0x3f	0x3d
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1b	0x11
0x21	0x20
0x23	0x20
0x26	0x20
0x28	0x20
0x2a	0x20
0x2c	0x20
0x2e	0x20
0x2f	0x20
0x34	0x34
0x35	0x34
0x39	0x34
0x3a	0x34
0x42	0x3d
0x43	0x3d
0x47	0x3d
0x4a	0x3d
0x4e	0x3d
0x52	0x3d
0x54	0x3d
0x75	0x3d
0x7b	0x7a
0x7e	0x7a
0x7f	0x7a
0x81	0x7a
0x8b	0x7a
0x8c	0x7a
0x91	0x91
0x96	0x91
0x98	0x91
0x99	0x91
0x9c	0x91
0x9e	0x91
0xa1	0x91
0xa3	0x91
0xa7	0xa6
0xac	0xa6
0xb3	0xb1
0xb4	0xb1
0xb5	0xb1
0xba	0xba
0xc0	0xba
0xc4	0xba
0xc6	0xba
0xc7	0xba
0xcb	0xba
0xcc	0xba
0xce	0xba
0xd4	0xd2
0xda	0xd2
0xef	0xd2
0xf5	0xf4
0xfb	0xfa
0x100	0xfa
0x104	0xfa
0x106	0xfa
0x107	0xfa
0x10b	0xfa
0x10c	0xfa
0x10e	0xfa
0x111	0x110
0x116	0x116
0x118	0x116
0x119	0x116
0x11d	0x116
0x11f	0x116
0x122	0x116
0x124	0x116
0x127	0x116
0x129	0x116
0x12b	0x116
0x12e	0x116
0x130	0x116
0x151	0x116
0x154	0x116
0x156	0x116
0x169	0x116
0x16b	0x116
0x16c	0x116
0x16f	0x116
0x171	0x116
0x173	0x116
0x17e	0x17d
0x181	0x17d
0x182	0x17d
0x184	0x17d
0x1c1	0x1bf
0x1c5	0x1bf
0x1e6	0x1bf
0x1e8	0x1bf
0x1e9	0x1bf
0x1ed	0x1bf
0x1ef	0x1bf
0x1f0	0x1bf
0x1f4	0x1bf
0x1f5	0x1bf
0x1f7	0x1bf
0x1fb	0x1f9
0x1fc	0x1f9
0x1fe	0x1f9
0x200	0x1f9
0x202	0x1f9
0x203	0x1f9
0x204	0x1f9
0x205	0x1f9
0x206	0x1f9
0x208	0x1f9
0x20a	0x1f9
0x20c	0x1f9
0x20d	0x1f9
0x211	0x1f9
0x215	0x1f9
0x21b	0x21a
0x21c	0x21a
0x21d	0x21a
0x33f	0x33e
0x342	0x33e
0x348	0x33e
0x39f	0x39e
0x3a3	0x39e
0x3a4	0x39e
0x3a5	0x39e
0x3aa	0x3aa
0x3af	0x3aa
0x3b1	0x3aa
0x3b4	0x3aa
0x3b6	0x3aa
0x3b9	0x3aa
0x3bf	0x3bd
0x3f6	0x3f5
0x3fa	0x3f5
0x3fe	0x3f5
0x401	0x3f5
0xcf	0xba
0x1f8	0x1bf
0x79	0x3d
0xb0	0xa6
0xf3	0xd2
0xf9	0xf4
0x10f	0xfa
0x18f	0x17d
0x219	0x1f9
0x21f	0x21a
0x34a	0x33e
0x3c1	0x3bd
0xc	0x0
0x33	0x20
0x90	0x7a
0xb9	0xb1
0x115	0x110
0x3a9	0x39e
0x403	0x3f5
0x10	0xd
0x3c	0x34
0xa5	0x91
0x3bc	0x3aa
0x347	0x33e
0x400	0x3f5
0x46	0x3d
0x4d	0x3d
0x8a	0x7a
0x9b	0x91
0xa0	0x91
0x121	0x116
0x128	0x116
0x12f	0x116
0x155	0x116
0x170	0x116
0x18d	0x17d
0x3b3	0x3aa
0x3b8	0x3aa
0x18e	0x17d
0x217	0x1f9
0x38	0x34
0x11	0x11
0x33e	0x33e
0x3d	0x3d
0x7a	0x7a
0x39e	0x39e
0xa6	0xa6
0x24	0x20
0xb1	0xb1
0xfa	0xfa
0xd2	0xd2
0xd0	0xd0
0x190	0x190B0xba
0x365	0x35fB0x190B0xba
0xf4	0xf4
0x1bf	0x1bf
0x3f5	0x3f5
0x110	0x110
0x21a	0x21a
0x391	0x38aB0x2e0B0x190B0xba
0x17d	0x17d
0x1f9	0x1f9
0x2fd	0x2fdB0x1bf
0x3bd	0x3bd
0xcad	0xcadB0xba
0x27	0x20
0x220	0x220B0x190B0xba
0x174	0x1740x0
0x174	0x1740x220B0x190B0xba
0x174	0x1740x300B0x2e0B0x190B0xba
0x2e0	0x2e0B0x190B0xba
0x281	0x281B0x190B0xba
0x29e	0x29eB0x190B0xba
0x34b	0x34bB0x190B0xba
0x2db	0x2dbB0x190B0xba
0x35f	0x35fB0x190B0xba
0x3c2	0x3c2B0x34bB0x190B0xba
0x3c2	0x3c2B0x369B0x2e0B0x190B0xba
0x2f3	0x2f3B0x190B0xba
0x300	0x300B0x2e0B0x190B0xba
0x3ef	0x3efB0x34bB0x190B0xba
0x3ef	0x3efB0x369B0x2e0B0x190B0xba
0x3df	0x3dfB0x34bB0x190B0xba
0x3df	0x3dfB0x369B0x2e0B0x190B0xba
0x3c5	0x3c5B0x34bB0x190B0xba
0x3c5	0x3c5B0x369B0x2e0B0x190B0xba
0x311	0x311B0x2e0B0x190B0xba
0x322	0x322B0x2e0B0x190B0xba
0x369	0x369B0x2e0B0x190B0xba
0x38a	0x38aB0x2e0B0x190B0xba
0xcd3	0xcd3B0x2e0B0x190B0xba
0xff	0xfa
0x191	0x190B0xba
0x193	0x190B0xba
0x199	0x190B0xba
0x19b	0x190B0xba
0x19d	0x190B0xba
0x19f	0x190B0xba
0x1a0	0x190B0xba
0x1a4	0x190B0xba
0x1a8	0x190B0xba
0x1aa	0x190B0xba
0x1ab	0x190B0xba
0x1af	0x190B0xba
0x1b3	0x190B0xba
0x1b7	0x190B0xba
0x1b2	0x190B0xba
0x1a2	0x190B0xba
0x1a7	0x190B0xba
0xcb3	0xcadB0xba
0x221	0x220B0x190B0xba
0x224	0x220B0x190B0xba
0x225	0x220B0x190B0xba
0x22a	0x22aB0x190B0xba
0x22c	0x22aB0x190B0xba
0x22d	0x22aB0x190B0xba
