0x44ef267e747417ef6614a0ab5bee304ba1a35d76759d34170d1b74a850a9d033	SwapFeeSet(address,uint256)
0x6bc200110c7794738d401810b22ef824a2044a8ccb022d4ad8769840370331f5	CapChanged(address,uint256,uint256)
0xeda6fce4059a79def1a5550dd645183dbd84a324dde2aba020658eb3d7f84a87	PublicSwapSet(address,bool)
0xc2f50b6bc4bd45505f1557a7d4b19c5177d334181ae1179d335020424d3736c4	PublicSwapSetterChanged(address,address)
0x6fc39f63058bc6cce62e288d62963e1433b050b21020ac3a515e10ba9cb8b8ef	PoolExited(address,address,uint256)
0x3dacb36e5a072fa7118dd1660d5c7422dde54799ffeaf6d27c50f17ddfe53052	ExitFeeRatioChanged(address,uint256,uint256,uint256,uint256)
0x6aef1fb5b23d0e109fc7f2b0601019e1edbacd177e31a441ec8548e8dd14f0f7	ControllerChanged(address,address)
0xcbca212b561161352cbd1ef8956a916a93bee0f84bb6a3af9118af675266a963	TokenBinderChanged(address,address)
0xa02ba98a78e8bdeaa6acc75f82749542dbf50539d9f8498daf04676851c40919	JoinFeeRatioChanged(address,uint256,uint256,uint256,uint256)
0x6dd74b02e48a6cf546a1eeb2319f97b07733c33ad59a00a7c9ea6b18124347e4	PoolJoined(address,address,uint256)
0xd2eef00c61123a702983a0db81510e0d6f591df55acff9852f8cfdc23320db9d	TokensApproved(address,address,uint256)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
0xe74c91552b64c2e2e7bd255639e004e693bd3e1d01cc33e65610b86afcc1ffed	LOG_EXIT(address,address,uint256)
0x63982df10efd8dfaaaa0fcc7f50b2d93b7cba26ccc48adee2873220d485dc39a	LOG_JOIN(address,address,uint256)
