0x3e60	0x5a7
0x2b6	0x732
0x636	0x1f39
0x4163	0x1e85
0x6fc	0x205a
0x18d1	0x26d3
0x1f90	0x205a
0x1fd3	0x21b5
0x2647	0x2f6f
0x2705	0x21b5
0x2718	0x21b5
0x4e78	0x3cc8
0x4e69	0x4ab
0x4e6c	0x4be
0x4e6f	0x4d4
0x4e72	0x4dc
0x4e75	0x4e4
0x4e5a	0x457
0x4e5d	0x46a
0x4e60	0x47d
0x4e63	0x485
0x4e66	0x498
0x4e4b	0x3f6
0x4e4e	0x409
0x4e51	0x41c
0x4e54	0x431
0x4e57	0x444
0x4e3c	0x3ad
0x4e3f	0x3c0
0x4e42	0x3d3
0x4e45	0x3db
0x4e48	0x3ee
0x4e2d	0x364
0x4e30	0x377
0x4e33	0x37f
0x4e36	0x392
0x4e39	0x39a
0x4e1e	0x302
0x4e21	0x323
0x4e24	0x336
0x4e27	0x349
0x4e2a	0x351
0x4e0f	0x2a8
0x4e12	0x2bb
0x4e15	0x2d0
0x4e18	0x2d8
0x4e1b	0x2ed
0x4e03	0x242
0x4e06	0x260
0x4e09	0x280
0x4e0c	0x295
0x1480B0x41c	0x25ee
0x590B0x26e	0x1e85
0x957B0x310	0x2f6f
0x9bcB0x310	0x20a4
0xa76B0x310	0x2143
0x421fB0x331	0x1e85
0xad4B0x331	0x21b5
0x441fB0x404	0x1e85
0x1435B0x404	0x205a
0x1479B0x417	0x1f39
0x21e1B0xc44B0x344	0x205a
0x27d1B0x19ecB0x493	0x20a4
0x285dB0x19ecB0x493	0x2f6f
0x2abeB0x19ecB0x493	0x2b35
0x2932B0x19ecB0x493	0x2143
0x298bB0x19ecB0x493	0x732
0x2a3bB0x19ecB0x493	0x21b5
0x2ad6B0x19ecB0x493	0x2b77
0x2b23B0x19ecB0x493	0x26d3
0x2b1eB0x19ecB0x493	0x26d3
0x21e1B0x2b00B0x19ecB0x493	0x205a
0x1ccbB0x4dc	0x25ee
0x2255B0x1156B0x3a8	0x20a4
0x22b0B0x1156B0x3a8	0x2b35
0x22c7B0x1156B0x3a8	0x2b77
0x2313B0x1156B0x3a8	0x5a7
0x49f4B0x1156B0x3a8	0x5a7
0x2382B0x1156B0x3a8	0x2f6f
0x2457B0x1156B0x3a8	0x2143
0x24b0B0x1156B0x3a8	0x732
0x2be3B0x1156B0x3a8	0x205a
0x21e1B0x22f1B0x1156B0x3a8	0x205a
0x21e1B0x24c3B0x1156B0x3a8	0x205a
0x21e1B0x2c26B0x1156B0x3a8	0x205a
