0x5a1	0x5a1
0x5a7	0x728
0x8f2	0xaaf
0x12b7	0x12b7
0x1e81	0x1e81
0x205a	0x207e
0x2086	0x2095
0x2223	0x25e5
0x279f	0x2b2d
0x2dad	0x2ded
0x2e10	0x2e3d
0x2f10	0x2f2d
0x2f3b	0x2f5a
0x2f6f	0x300d
0x3052	0x3063
0x306a	0x307b
0x3082	0x3094
0x30a3	0x30db
0x30e6	0x30e6
0x311a	0x311a
0x312e	0x312e
0x3152	0x3152
0x316b	0x316b
0x319f	0x31e8
0x31f5	0x31f5
0x3200	0x3200
0x3209	0x3246
0x3466	0x3466
0x3500	0x3500
0x3546	0x3546
0x364c	0x364c
0x3760	0x3760
0x3822	0x3822
0x3a93	0x3a93
0x3b64	0x3b64
0x3b72	0x3b72
0x732	0x4187
0x1480	0x4443
0x1956	0x45a7
0x19d3	0x45f3
0x1cb2	0x468e
0x1e04	0x46d8
0x1e85	0x474c
0x47c8	0x47c8
0x1f39	0x47ec
0x21b5	0x4908
0x21e1	0x4956
0x25ee	0x4a40
0x4a8c	0x4a8c
0x26d3	0x4ab0
0x2b35	0x4b53
0x2b77	0x4b79
0x2b77	0x4b9e
0x4c14	0x4c14
0x2d0a	0x4c8b
0x2da2	0x4cd1
0x2df4	0x4cf6
0x301a	0x4d1c
0x3036	0x4d42
0x318c	0x4d68
0x3bc2	0x4d8e
0x3bd7	0x4db0
0x4ec	0x5800x4ec
0x139d	0x5800x139d
0x2d88	0x5800x2d88
0x583	0x59b0x583
0xab6	0x59b0xab6
0x13fe	0x59b0x13fe
0x146c	0x59b0x146c
0xb0a	0xf2d0xb0a
0x1abf	0xf2d0x1abf
0x20a4	0x21380x20a4
0x2143	0x21380x2143
0x7df	0x41d40x7df
0xf42	0x41d40xf42
0xfd8	0x41d40xfd8
0x108d	0x41d40x108d
0x12e9	0x41d40x12e9
0x148f	0x41d40x148f
0x1617	0x41d40x1617
0x113d	0x435b0x113d
0x11d9	0x435b0x11d9
0x1539	0x435b0x1539
