0x40	0x3c
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x29	0x29
0x2e	0x2d
0x2f	0x2d
0x33	0x73c
0x36	0x73c
0x3d	0x3c
0x45	0x44
0x47	0x44
0x48	0x44
0x4c	0x4c
0x52	0x50
0x55	0x50
0x58	0x50
0x59	0x50
0x5a	0x50
0x5d	0x50
0x5e	0x50
0x5f	0x50
0x63	0x63
0x69	0x67
0x6a	0x67
0x6c	0x67
0x6e	0x67
0x70	0x67
0x71	0x67
0x72	0x67
0x73	0x67
0x78	0x77
0x7a	0x77
0x7b	0x77
0x7f	0x7f
0x85	0x83
0x88	0x83
0x8d	0x8c
0x90	0x8c
0x91	0x8c
0x93	0x8c
0x95	0x8c
0x97	0x8c
0x98	0x8c
0x9b	0x8c
0x9e	0x8c
0xa2	0x8c
0xa3	0x8c
0xa5	0x8c
0xc3	0xc2
0xc6	0xc2
0xc7	0xc2
0xc9	0xc2
0xcb	0xc2
0xcd	0xc2
0xce	0xc2
0xcf	0xc2
0xd0	0xc2
0xd5	0xc2
0xd7	0xc2
0xd9	0xc2
0xde	0xc2
0xdf	0xc2
0xe1	0xc2
0xe4	0xc2
0xe6	0xc2
0xe7	0xc2
0xea	0xc2
0xed	0xc2
0xf1	0xc2
0xf2	0xc2
0xf4	0xc2
0xf5	0xc2
0xf9	0xf9
0xff	0xfd
0x100	0xfd
0x101	0xfd
0x103	0xfd
0x104	0xfd
0x108	0x108
0x109	0x108
0x10d	0x108
0x10e	0x108
0x116	0x111
0x118	0x111
0x119	0x111
0x11a	0x111
0x11d	0x111
0x11e	0x111
0x11f	0x111
0x123	0x123
0x12a	0x127
0x12b	0x127
0x12f	0x127
0x130	0x127
0x137	0x127
0x13b	0x13b
0x13e	0x13b
0x13f	0x13b
0x143	0x13b
0x145	0x13b
0x148	0x13b
0x14a	0x13b
0x14d	0x13b
0x14f	0x13b
0x151	0x13b
0x154	0x13b
0x156	0x13b
0x16c	0x13b
0x16e	0x13b
0x16f	0x13b
0x172	0x13b
0x175	0x13b
