0x0	0x0
0xd	0x0
0x29	0x0
0x4c	0x44
0x63	0x44
0x7f	0x77
0xf9	0x44
0x108	0x44
0x123	0x44
0x13b	0x44
0x224	0x44
0x255	0x44
0x46d	0x44
0x73a	0x0
0x3130x0	0x0
0x3130x73c	0x73c
0x2d	0x0
0x3c	0x0
0x50	0x44
0x6a6	0x44
0x67	0x44
0xc2	0x44
0x83	0x77
0x8c	0x77
0xfd	0x44
0x111	0x44
0x127	0x44
0x17f	0x44
0x44	0x44
0x188	0x44
0x31c	0x44
0x1e5	0x44
0x1c6	0x44
0x245	0x44
0x24a	0x44
0x28b	0x44
0x325	0x44
0x45f	0x44
0x468	0x44
0x2cd	0x44
0x4a3	0x44
0x73d	0x0
0x740	0x0
0x73c	0x73c
0x77	0x77
0x1e	0x0
0x1cf	0x44
0x3170x0	0x0
0x2f80x0	0x0
0x2f80x73c	0x73c
0xbb0x0	0x0
0xbb0x73c	0x73c
0xb00x0	0x0
0xb00x73c	0x73c
0xa80x0	0x0
0xa80x73c	0x73c
0x3170x73c	0x73c
0x2d3B0xb00x0	0x0
0x2d3B0xb00x73c	0x73c
0x292B0x83	0x77
0x2d3B0x292B0x83	0x77
0x6c7B0xa80x0	0x0
0x6c7B0xa80x73c	0x73c
0x29cB0x83	0x77
