0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x29	0x29	0
0x2e	0x2e	0
0x2f	0x2f	0
0x33	0x33	0
0x36	0x36	0
0x3d	0x3d	0
0x45	0x45	0
0x47	0x47	0
0x48	0x48	0
0x4c	0x4c	0
0x52	0x52	0
0x55	0x55	0
0x58	0x58	0
0x59	0x59	0
0x5a	0x5a	0
0x5d	0x5d	0
0x5e	0x5e	0
0x5f	0x5f	0
0x63	0x63	0
0x69	0x69	0
0x6a	0x6a	0
0x6c	0x6c	0
0x6e	0x6e	0
0x70	0x70	0
0x71	0x71	0
0x72	0x72	0
0x73	0x73	0
0x78	0x78	0
0x7a	0x7a	0
0x7b	0x7b	0
0x7f	0x7f	0
0x85	0x85	0
0x88	0x88	0
0x8d	0x8d	0
0x90	0x90	0
0x91	0x91	0
0x93	0x93	0
0x95	0x95	0
0x97	0x97	0
0x98	0x98	0
0x9b	0x9b	0
0x9e	0x9e	0
0xa2	0xa2	0
0xa3	0xa3	0
0xa5	0xa5	0
0xc3	0xc3	0
0xc6	0xc6	0
0xc7	0xc7	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcd	0xcd	0
0xce	0xce	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd5	0xd5	0
0xd7	0xd7	0
0xd9	0xd9	0
0xde	0xde	0
0xdf	0xdf	0
0xe1	0xe1	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe7	0xe7	0
0xea	0xea	0
0xed	0xed	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf9	0xf9	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x103	0x103	0
0x104	0x104	0
0x108	0x108	0
0x109	0x109	0
0x10d	0x10d	0
0x10e	0x10e	0
0x116	0x116	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x123	0x123	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12f	0x12f	0
0x130	0x130	0
0x137	0x137	0
0x13b	0x13b	0
0x13e	0x13e	0
0x13f	0x13f	0
0x143	0x143	0
0x145	0x145	0
0x148	0x148	0
0x14a	0x14a	0
0x14d	0x14d	0
0x14f	0x14f	0
0x151	0x151	0
0x154	0x154	0
0x156	0x156	0
0x16c	0x16c	0
0x16e	0x16e	0
0x16f	0x16f	0
0x172	0x172	0
0x175	0x175	0
0x179	0x179	0
0x17a	0x17a	0
0x17c	0x17c	0
0x180	0x180	0
0x184	0x184	0
0x189	0x189	0
0x18c	0x18c	0
0x18d	0x18d	0
0x191	0x191	0
0x194	0x194	0
0x197	0x197	0
0x19a	0x19a	0
0x19c	0x19c	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1ab	0x1ab	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b8	0x1b8	0
0x1bb	0x1bb	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1d0	0x1d0	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1d8	0x1d8	0
0x1da	0x1da	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x207	0x207	0
0x20b	0x20b	0
0x20d	0x20d	0
0x20f	0x20f	0
0x212	0x212	0
0x215	0x215	0
0x216	0x216	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21f	0x21f	0
0x220	0x220	0
0x224	0x224	0
0x226	0x226	0
0x229	0x229	0
0x22b	0x22b	0
0x22c	0x22c	0
0x22e	0x22e	0
0x22f	0x22f	0
0x230	0x230	0
0x232	0x232	0
0x233	0x233	0
0x236	0x236	0
0x239	0x239	0
0x23a	0x23a	0
0x23c	0x23c	0
0x23f	0x23f	0
0x241	0x241	0
0x246	0x246	0
0x251	0x251	0
0x255	0x255	0
0x257	0x257	0
0x258	0x258	0
0x25c	0x25c	0
0x25e	0x25e	0
0x261	0x261	0
0x263	0x263	0
0x266	0x266	0
0x268	0x268	0
0x26b	0x26b	0
0x26e	0x26e	0
0x272	0x272	0
0x274	0x274	0
0x276	0x276	0
0x279	0x279	0
