0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14d	0x14d
0x153	0x151
0x158	0x151
0x159	0x151
0x15e	0x15d
0x163	0x15d
0x164	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1aa	0x1aa
0x1b0	0x1ae
0x1b5	0x1ae
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e6	0x1e6
0x1ec	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x238	0x238
0x23e	0x23c
0x243	0x23c
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x25e
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x279
0x27d	0x279
0x298	0x297
0x29b	0x297
0x29e	0x297
0x29f	0x297
0x2a1	0x297
0x2a6	0x2a5
0x2ab	0x2aa
0x2ae	0x2aa
0x2c0	0x2bf
0x2c3	0x2bf
0x2c8	0x2c7
0x2cb	0x2c7
0x2ce	0x2c7
0x2cf	0x2c7
0x2d1	0x2c7
0x2d6	0x2d5
0x2db	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e4	0x2da
0x2e9	0x2e8
0x2f0	0x2ef
0x2f3	0x2ef
0x2f8	0x2f7
0x2fb	0x2f7
0x2fe	0x2f7
0x2ff	0x2f7
0x301	0x2f7
0x306	0x305
0x30b	0x30a
0x30e	0x30a
0x320	0x31f
0x323	0x31f
0x326	0x31f
0x327	0x31f
0x329	0x31f
0x32e	0x32d
0x333	0x332
0x336	0x332
0x33b	0x33a
0x33e	0x33a
0x343	0x342
0x346	0x342
0x34b	0x34a
0x34e	0x34a
0x351	0x34a
0x352	0x34a
0x354	0x34a
0x359	0x358
0x35e	0x35d
0x361	0x35d
0x364	0x35d
0x365	0x35d
0x367	0x35d
0x36c	0x36b
0x371	0x370
0x374	0x370
0x379	0x378
0x37c	0x378
0x381	0x380
0x384	0x380
0x389	0x388
0x38c	0x388
0x38f	0x388
0x390	0x388
0x392	0x388
0x397	0x396
0x39c	0x39b
0x39e	0x39b
0x39f	0x39b
0x3a4	0x39b
0x3a9	0x3a8
0x3ac	0x3a8
0x3af	0x3a8
0x3b0	0x3a8
0x3b2	0x3a8
0x3bc	0x3bb
0x3bf	0x3bb
0x3c2	0x3bb
0x3c3	0x3bb
0x3c5	0x3bb
0x3ca	0x3c9
0x3cf	0x3ce
0x3d1	0x3ce
0x3d2	0x3ce
0x3d8	0x3ce
0x3dd	0x3dc
0x3e0	0x3dc
0x3e5	0x3e4
0x3e8	0x3e4
0x3ed	0x3ec
0x3f0	0x3ec
0x3f5	0x3f4
0x3f8	0x3f4
0x3fd	0x3fc
0x400	0x3fc
0x405	0x404
0x408	0x404
0x40d	0x40c
0x410	0x40c
0x413	0x40c
0x414	0x40c
0x416	0x40c
0x41b	0x41a
0x42e	0x42d
0x431	0x42d
0x434	0x42d
0x435	0x42d
0x437	0x42d
0x43c	0x43b
0x441	0x440
0x444	0x440
0x449	0x448
0x44c	0x448
0x451	0x450
0x454	0x450
0x459	0x458
0x45c	0x458
0x45f	0x458
0x460	0x458
0x462	0x458
0x467	0x466
0x46c	0x46b
0x46f	0x46b
0x472	0x46b
0x473	0x46b
0x475	0x46b
0x47a	0x479
0x47f	0x47e
0x482	0x47e
0x485	0x47e
0x486	0x47e
0x488	0x47e
0x48d	0x48c
0x492	0x491
0x495	0x491
0x49a	0x499
0x49d	0x499
0x4a0	0x499
0x4a1	0x499
0x4a3	0x499
0x4a8	0x4a7
0x4ad	0x4ac
0x4b0	0x4ac
0x4b5	0x4b4
0x4b8	0x4b4
0x4bb	0x4b4
0x4bc	0x4b4
0x4be	0x4b4
0x4c3	0x4c2
0x4c8	0x4c7
0x4cb	0x4c7
0x4d0	0x4cf
0x4d3	0x4cf
0x4d6	0x4cf
0x4d7	0x4cf
0x4d9	0x4cf
0x4de	0x4dd
0x4e3	0x4e2
0x4e6	0x4e2
0x4eb	0x4ea
0x4ee	0x4ea
0x4f3	0x4f2
0x4f6	0x4f2
0x4f9	0x4f2
0x4fa	0x4f2
0x4fc	0x4f2
0x501	0x500
0x506	0x505
0x508	0x505
0x50c	0x50b
0x50e	0x50b
0x513	0x50b
0x518	0x50b
0x51c	0x50b
0x524	0x50b
0x525	0x50b
0x529	0x528
0x52c	0x528
0x531	0x530
0x533	0x530
0x535	0x530
0x537	0x530
0x538	0x530
0x53c	0x530
0x53e	0x530
0x541	0x530
0x543	0x530
0x544	0x530
0x546	0x530
0x549	0x530
0x54b	0x530
0x54c	0x530
0x54e	0x530
0x551	0x530
0x553	0x530
0x554	0x530
0x556	0x530
0x559	0x530
0x55b	0x530
0x55c	0x530
0x55e	0x530
0x561	0x530
0x563	0x530
0x564	0x530
0x566	0x530
0x56f	0x56e
0x571	0x56e
0x575	0x574
0x57a	0x574
0x57c	0x574
0x57f	0x574
0x582	0x574
0x583	0x574
0x585	0x574
0x586	0x574
0x58a	0x589
0x58c	0x589
0x58d	0x589
0x58f	0x589
0x590	0x589
0x591	0x589
0x595	0x595
0x597	0x595
0x598	0x595
0x59c	0x595
0x59e	0x595
0x5a1	0x595
0x5a3	0x595
0x5a4	0x595
0x5a8	0x595
0x5b6	0x5b5
0x5b9	0x5b5
0x5be	0x5bd
0x5c0	0x5bd
0x5c1	0x5bd
0x5c5	0x5bd
0x5c7	0x5bd
0x5cd	0x5cb
0x5ce	0x5cb
0x5d2	0x5d2
0x5d4	0x5d2
0x5d5	0x5d2
0x5d9	0x5d2
0x5db	0x5d2
0x5de	0x5d2
0x5e0	0x5d2
0x5e1	0x5d2
0x5e5	0x5d2
0x5ea	0x5e9
0x5ef	0x5e9
0x5f4	0x5e9
0x5f9	0x5e9
0x5fe	0x5e9
0x603	0x5e9
