0x6a5	0xec4
0x2b1c	0x77e
0x43b	0x8d6
0x5bd	0xec4
0x127d	0xec4
0x12b6	0x1669
0x12c4	0x171a
0x3803	0x2896
0x37f1	0x4b4
0x37f4	0x4c7
0x37f7	0x4cf
0x37fa	0x4e2
0x37fd	0x4ea
0x3800	0x4f2
0x37e2	0x46b
0x37e5	0x47e
0x37e8	0x491
0x37eb	0x499
0x37ee	0x4ac
0x37d0	0x40c
0x37d3	0x42d
0x37d6	0x440
0x37d9	0x448
0x37dc	0x450
0x37df	0x458
0x37c1	0x3e4
0x37c4	0x3ec
0x37c7	0x3f4
0x37ca	0x3fc
0x37cd	0x404
0x37af	0x378
0x37b2	0x380
0x37b5	0x388
0x37b8	0x3a8
0x37bb	0x3bb
0x37be	0x3dc
0x37a0	0x33a
0x37a3	0x342
0x37a6	0x34a
0x37a9	0x35d
0x37ac	0x370
0x378e	0x2da
0x3791	0x2ef
0x3794	0x2f7
0x3797	0x30a
0x379a	0x31f
0x379d	0x332
0x377f	0x279
0x3782	0x297
0x3785	0x2aa
0x3788	0x2bf
0x378b	0x2c7
0x1519B0xeed	0x1826
0x152eB0xf56	0x1870
0x6f70x6bfB0x32d	0xf56
0x2c92B0x305	0x77e
0x6970x65dB0x305	0xeed
0x1071B0x722	0x77e
0x697B0xab2B0x466	0xeed
0x697B0xabdB0x466	0xeed
0x697B0xae7B0x466	0xeed
0x13aaB0xaa2B0x466	0x1775
0x13b2B0xaa2B0x466	0x1775
0x2e78B0x4a7	0x77e
0x6f70xc26B0x4a7	0xf56
0x14d3B0xc66	0x77e
0xe7eB0x5b5	0x77e
0xfbfB0x701B0x332	0x77e
0x1098B0x747B0x378	0x77e
