0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x2f	0xf	0
0x2f	0x10	1
0x36	0x2f	1
0x36	0x31	0
0x41	0x2f	1
0x41	0x3c	0
0x4c	0x2f	1
0x4c	0x47	0
0x57	0x2f	1
0x57	0x52	0
0x62	0x2f	1
0x62	0x5d	0
0x6d	0x2f	1
0x6d	0x68	0
0x78	0x2f	1
0x78	0x73	0
0x83	0x2f	1
0x83	0x7e	0
0x8e	0x2f	1
0x8e	0x89	0
0x99	0x2f	1
0x99	0x94	0
0xa4	0x2f	1
0xa4	0x9f	0
0xaf	0x2f	1
0xaf	0xaa	0
0xba	0x2f	1
0xba	0xb5	0
0xc5	0x2f	1
0xc5	0xc0	0
0xd0	0x2f	1
0xd0	0xcb	0
0xdb	0x2f	1
0xdb	0xd6	0
0xe6	0x2f	1
0xe6	0xe1	0
0xf1	0x2f	1
0xf1	0xec	0
0xfc	0x2f	1
0xfc	0xf7	0
0x107	0x2f	1
0x107	0x102	0
0x112	0x2f	1
0x112	0x10d	0
0x11d	0x2f	1
0x11d	0x118	0
0x128	0x2f	1
0x128	0x123	0
0x133	0x2f	1
0x133	0x12e	0
0x13e	0x2f	1
0x13e	0x139	0
0x149	0x2f	1
0x149	0x144	0
0x154	0x2f	1
0x154	0x14f	0
0x15f	0x2f	1
0x15f	0x15a	0
0x16a	0x2f	1
0x16a	0x165	0
0x175	0x2f	1
0x175	0x170	0
0x180	0x2f	1
0x180	0x17b	0
0x18b	0x2f	1
0x18b	0x186	0
0x196	0x2f	1
0x196	0x191	0
0x1a1	0x2f	1
0x1a1	0x19c	0
0x1ae	0x1ac	0
0x1c0	0x1bc	1
0x1c0	0x1bf	0
0x1c4	0x1c0	0
0x1c4	0x1c1	1
0x1c5	0x1c4	0
0x1d0	0x1bc	0
0x1d0	0x1c0	1
0x1d4	0x1bc	0
0x1f2	0x1d5	0
0x1f3	0x1d4	1
0x1f3	0x1f2	0
0x1f7	0x1bc	1
0x1f7	0x1f5	0
0x206	0x204	0
0x209	0x1ab0x1565	0
0x20a	0x209	0
0x20b	0x20a	0
0x20c	0x20b	0
0x211	0x206	1
0x211	0x20f	0
0x217	0x215	0
0x21a	0x211	0
0x21a	0x217	1
0x220	0x21e	0
0x235	0x233	0
0x23a	0x235	1
0x23a	0x238	0
0x23d	0x235	1
0x23d	0x23a	0
0x243	0x231_0x0	0
0x248	0x23a	1
0x248	0x246	0
0x24c	0x231_0x0	0
0x250	0x24e	0
0x250	0x231_0x0	1
0x25a	0x24c	1
0x25a	0x257_0x0	0
0x25b	0x25a	0
0x262	0x250	0
0x262	0x260_0x0	1
0x263	0x262	0
0x266	0x248	0
0x266	0x260_0x0	1
0x26b	0x268	1
0x26b	0x260_0x0	0
0x27b	0x248	1
0x27b	0x24c	0
0x27f	0x24c	1
0x27f	0x27d	0
0x281	0x27f	0
0x288	0x27b	0
0x288	0x27f	1
0x28a	0x288	0
0x290	0x27f	1
0x290	0x28e	0
0x294	0x290	1
0x294	0x291	0
0x295	0x28b	1
0x295	0x294	0
0x296	0x295	0
0x297	0x28a	1
0x297	0x296	0
0x29c	0x288	1
0x29c	0x29a	0
0x2a7	0x2a5	0
0x2aa	0x2a7	1
0x2aa	0x29f_0x1	0
0x2b0	0x2ae	0
0x2c2	0x2be	1
0x2c2	0x2c1	0
0x2c6	0x2c2	0
0x2c6	0x2c3	1
0x2c7	0x2c6	0
0x2d2	0x2be	0
0x2d2	0x2c2	1
0x2d6	0x2be	0
0x2da	0x2be	1
0x2da	0x2d8	0
0x2e3	0x2d6	0
0x2e3	0x2dc	1
0x2e4	0x2e3	0
0x2ef	0x2be	0
0x2ef	0x2d6	1
0x2f4	0x2ef	0
0x2f4	0x2f1	1
0x2f5	0x2d2	1
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x301	0x2ef	0
0x305	0x2ef	1
0x305	0x303	0
0x30b	0x301	0
0x30b	0x308	1
0x30d	0x305	0
0x30d	0x30b	1
0x30e	0x2d2	1
0x30e	0x30d	0
0x316	0x301	0
0x316	0x30f	1
0x317	0x30e	1
0x317	0x316	0
0x318	0x317	0
0x328	0x301	1
0x328	0x326	0
0x32d	0x328	0
0x32d	0x329	1
0x32e	0x329	1
0x32e	0x32d	0
0x331	0x32e	1
0x331	0x32f	0
0x334	0x332	0
0x337	0x331	1
0x337	0x334	0
0x345	0x334	1
0x345	0x343	0
0x350	0x301	1
0x350	0x345	0
0x354	0x352	0
0x358	0x301	0
0x358	0x355	1
0x359	0x354	1
0x359	0x358	0
0x35e	0x345	0
0x35e	0x359	1
0x36d	0x2da	0
0x371	0x2da	1
0x371	0x36f	0
0x37a	0x36d	0
0x37a	0x373	1
0x37b	0x37a	0
0x386	0x2be	0
0x386	0x36d	1
0x38b	0x386	0
0x38b	0x388	1
0x38c	0x2d2	1
0x38c	0x38b	0
0x38d	0x38c	0
0x398	0x386	0
0x39c	0x386	1
0x39c	0x39a	0
0x3a2	0x398	0
0x3a2	0x39f	1
0x3a4	0x39c	0
0x3a4	0x3a2	1
0x3a5	0x2d2	1
0x3a5	0x3a4	0
0x3ad	0x398	0
0x3ad	0x3a6	1
0x3ae	0x3a5	1
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3bf	0x398	1
0x3bf	0x3bd	0
0x3c4	0x3bf	0
0x3c4	0x3c0	1
0x3c5	0x3c0	1
0x3c5	0x3c4	0
0x3c8	0x3c5	1
0x3c8	0x3c6	0
0x3cb	0x3c9	0
0x3ce	0x3c8	1
0x3ce	0x3cb	0
0x3dc	0x3cb	1
0x3dc	0x3da	0
0x3e7	0x398	1
0x3e7	0x3dc	0
0x3eb	0x3e9	0
0x3ef	0x398	0
0x3ef	0x3ec	1
0x3f0	0x3eb	1
0x3f0	0x3ef	0
0x3f5	0x3dc	0
0x3f5	0x3f0	1
0x404	0x371	0
0x41a	0x404	1
0x41a	0x405	0
0x41e	0x371	1
0x41e	0x41c	0
0x42f	0x42d	0
0x441	0x43d	1
0x441	0x440	0
0x445	0x441	0
0x445	0x442	1
0x446	0x445	0
