0x0	0xd
0x0	0x599a
0xd	0x599d
0xd	0x3b
0x15c6	0x58a6
0x16f9	0x172e
0x179a	0x17b4
0x1ce9	0x1cf8
0x1ce9	0x1cf9
0x203d	0x204b
0x2140	0x38a2B0x2140
0x2775	0x58f8
0x29c2	0x29f7
0x2a3d	0x2a57
0x2ba1	0x594a
0x2d93	0x2da3
0x2d93	0x2da4
0x33b7	0x33f5
0x3407	0x34ec
0x344c	0x3480
0x409b	0x40d0
0x40e0	0x40e8
0x40f0	0x410a
0x49e2	0x4a2e
0x49e2	0x4a2f
0x53e7	0x5431
0x32890x1376	0x32a30x1376
0x32310x1376	0x32660x1376
0x25280xac2	0x25420xac2
0x247f0xac2	0x24b40xac2
0x1b7	0x1ca
0x1b7	0x1ce
0x1ce	0x15040x1ab
0x229	0x232
0x232	0x257
0x156c	0x587d
0x156c	0x15be
0x272	0x29f
0x272	0x286
0x257	0x272
0x257	0x260
0x2b9	0x2cc
0x2b9	0x2d0
0x2d0	0x2e9
0x2d0	0x2ed
0x2ed	0x2fb
0x2ed	0x2ff
0x2ff	0x31d
0x2ff	0x321
0x321	0x380
0x321	0x384
0x384	0x392
0x384	0x396
0x396	0x3b4
0x396	0x3b8
0x3b8	0x160e
0x160e	0x162d
0x160e	0x1624
0x438	0x44b
0x438	0x44f
0x44f	0x17ba0x42c
0x4b3	0x4c6
0x4b3	0x4ca
0x4ca	0x189a
0x189a	0x260eB0x189a
0x50e	0x521
0x50e	0x525
0x525	0x55e
0x525	0x562
0x562	0x570
0x562	0x574
0x574	0x592
0x574	0x596
0x596	0x1b0b
0x1b0b	0x3786B0x1b0b
0x60a	0x61d
0x60a	0x621
0x6d7	0x6ff
0x621	0x63a
0x621	0x63e
0x63e	0x64c
0x63e	0x650
0x650	0x66e
0x650	0x672
0x672	0x68f
0x672	0x693
0x693	0x6a1
0x693	0x6a5
0x6a5	0x6c3
0x6a5	0x6c7
0x6c7	0x1bef
0x1bef	0x3786B0x1bef
0x6ff	0x71a
0x6ff	0x708
0x73a	0x1d99B0x73a
0x765	0x778
0x765	0x77c
0x77c	0x1da6
0x1da6	0x3786B0x1da6
0x7e0	0x7f3
0x7e0	0x7f7
0x7f7	0x1e61
0x1e61	0x27bdB0x1e61
0x84f	0x862
0x84f	0x866
0x866	0x1f67
