0x0	0x0
0xd	0x0
0x1b3	0x1ab
0x1ca	0x1ab
0x225	0x21d
0x2b5	0x2ad
0x2cc	0x2ad
0x2e9	0x2ad
0x2fb	0x2ad
0x31d	0x2ad
0x380	0x2ad
0x392	0x2ad
0x3b4	0x2ad
0x434	0x42c
0x44b	0x42c
0x4af	0x4a7
0x4c6	0x4a7
0x50a	0x502
0x521	0x502
0x55e	0x502
0x570	0x502
0x592	0x502
0x606	0x5fe
0x61d	0x5fe
0x63a	0x5fe
0x64c	0x5fe
0x66e	0x5fe
0x68f	0x5fe
0x6a1	0x5fe
0x6c3	0x5fe
0x736	0x72e
0x761	0x759
0x778	0x759
0x7dc	0x7d4
0x7f3	0x7d4
0x84b	0x843
0x862	0x843
0x89c	0x894
0x8b3	0x894
0x8f0	0x894
0x902	0x894
0x924	0x894
0x9a1	0x999
0x9b8	0x999
0xa14	0xa0c
0xa2b	0xa0c
0xa8f	0xa87
0xaa6	0xa87
0xaca	0xac2
0xae1	0xac2
0xafe	0xac2
0xb10	0xac2
0xb32	0xac2
0xb95	0xac2
0xba7	0xac2
0xbc9	0xac2
0xc29	0xc21
0xc40	0xc21
0xc78	0xc70
0xc8f	0xc70
0xcf3	0xceb
0xd83	0xd7b
0xd9a	0xd7b
0xde8	0xde0
0xdff	0xdf7
0xe16	0xdf7
0xe5d	0xdf7
0xe6f	0xdf7
0xe91	0xdf7
0xf09	0xf01
0xf60	0xf58
0xff0	0xfe8
0x1007	0xfe8
0x1041	0x1039
0x1058	0x1050
0x106f	0x1050
0x108c	0x1050
0x109e	0x1050
0x10c0	0x1050
0x10e1	0x1050
0x10f3	0x1050
0x1115	0x1050
0x1133	0x112b
0x114a	0x112b
0x11a6	0x119e
0x11bd	0x119e
0x1203	0x11fb
0x121a	0x11fb
0x126c	0x1264
0x1283	0x1264
0x12ea	0x1264
0x12fc	0x1264
0x131e	0x1264
0x137e	0x1376
0x1395	0x1376
0x13cf	0x13c7
0x13e6	0x13c7
0x1483	0x147b
0x149a	0x147b
0x15c6	0x156c
0x164b	0x2ad
0x16f9	0x2ad
0x179a	0x2ad
0x18de	0x4a7
0x19c6	0x4a7
0x1b24	0x502
0x1c08	0x5fe
0x1ce9	0x5fe
0x1dbe	0x759
0x1e75	0x7d4
0x1fc0	0x843
0x203d	0x843
0x2067	0x894
0x2140	0x894
0x2220	0x999
0x231b	0xa87
0x255a	0xc21
0x2775	0x271b
0x2914	0x28d7
0x29c2	0x28d7
0x2a06	0x28d7
0x2a3d	0x28d7
0x2a73	0xdf7
