0x0	0x0
0xd	0xd
0x1b3	0x1b3
0x1ca	0x1ca
0x225	0x225
0x2b5	0x2b5
0x2cc	0x2cc
0x2e9	0x2e9
0x2fb	0x2fb
0x31d	0x31d
0x380	0x380
0x392	0x392
0x3b4	0x3b4
0x434	0x434
0x44b	0x44b
0x4af	0x4af
0x4c6	0x4c6
0x50a	0x50a
0x521	0x521
0x55e	0x55e
0x570	0x570
0x592	0x592
0x606	0x606
0x61d	0x61d
0x63a	0x63a
0x64c	0x64c
0x66e	0x66e
0x68f	0x68f
0x6a1	0x6a1
0x6c3	0x6c3
0x736	0x736
0x761	0x761
0x778	0x778
0x7dc	0x7dc
0x7f3	0x7f3
0x84b	0x84b
0x862	0x862
0x89c	0x89c
0x8b3	0x8b3
0x8f0	0x8f0
0x902	0x902
0x924	0x924
0x9a1	0x9a1
0x9b8	0x9b8
0xa14	0xa14
0xa2b	0xa2b
0xa8f	0xa8f
0xaa6	0xaa6
0xaca	0xaca
0xae1	0xae1
0xafe	0xafe
0xb10	0xb10
0xb32	0xb32
0xb95	0xb95
0xba7	0xba7
0xbc9	0xbc9
0xc29	0xc29
0xc40	0xc40
0xc78	0xc78
0xc8f	0xc8f
0xcf3	0xcf3
0xd83	0xd83
0xd9a	0xd9a
0xde8	0xde8
0xdff	0xdff
0xe16	0xe16
0xe5d	0xe5d
0xe6f	0xe6f
0xe91	0xe91
0xf09	0xf09
0xf60	0xf60
0xff0	0xff0
0x1007	0x1007
0x1041	0x1041
0x1058	0x1058
0x106f	0x106f
0x108c	0x108c
0x109e	0x109e
0x10c0	0x10c0
0x10e1	0x10e1
0x10f3	0x10f3
0x1115	0x1115
0x1133	0x1133
0x114a	0x114a
0x11a6	0x11a6
0x11bd	0x11bd
0x1203	0x1203
0x121a	0x121a
0x126c	0x126c
0x1283	0x1283
0x12ea	0x12ea
0x12fc	0x12fc
0x131e	0x131e
0x137e	0x137e
0x1395	0x1395
0x13cf	0x13cf
0x13e6	0x13e6
0x1483	0x1483
0x149a	0x149a
0x15c6	0x15c6
0x164b	0x164b
0x16f9	0x16f9
0x179a	0x179a
0x18de	0x18de
0x19c6	0x19c6
0x1b24	0x1b24
0x1c08	0x1c08
0x1ce9	0x1ce9
0x1cf8	0x1cf8
0x1d6d	0x1d6d
0x1dbe	0x1dbe
0x1e75	0x1e75
0x1f53	0x1f53
0x1fc0	0x1fc0
0x203d	0x203d
0x2067	0x2067
0x2140	0x2140
0x219a	0x219a
0x2220	0x2220
0x231b	0x231b
0x255a	0x255a
0x25fb	0x25fb
0x2775	0x2775
0x2914	0x2914
0x29c2	0x29c2
0x2a06	0x2a06
0x2a3d	0x2a3d
0x2a73	0x2a73
0x2ba1	0x2ba1
0x2c00	0x2c00
0x2d0f	0x2d0f
0x2d93	0x2d93
0x2da3	0x2da3
0x2dce	0x2dce
0x2e0a	0x2e0a
0x2eef	0x2eef
0x32b9	0x32b9
0x33b7	0x33b7
0x3407	0x3407
0x344c	0x344c
0x35d9	0x35d9
0x3687	0x3687
0x36f7	0x36f7
0x37e3	0x37e3
0x38fc	0x38fc
0x3b37	0x3b37
0x3c2f	0x3c2f
0x3d3a	0x3d3a
0x3d49	0x3d49
0x3d91	0x3d91
0x3e0f	0x3e0f
0x3f17	0x3f17
0x3fed	0x3fed
0x409b	0x409b
0x40e0	0x40e0
0x40f0	0x40f0
0x414b	0x414b
0x41f9	0x41f9
0x4261	0x4261
0x42b6	0x42b6
0x4334	0x4334
0x46bf	0x46bf
0x478a	0x478a
0x49e2	0x49e2
0x4a2e	0x4a2e
0x4a88	0x4a88
0x4b1b	0x4b1b
0x4c48	0x4c48
0x4c93	0x4c93
0x4eb3	0x4eb3
0x4ee6	0x4ee6
0x4f9f	0x4f9f
0x503a	0x503a
0x5111	0x5111
0x511d	0x511d
0x5129	0x5129
0x51d5	0x51d5
0x528f	0x528f
0x53e7	0x53e7
0x54d8	0x54d8
0x56b3	0x56b3
0x56d0	0x56d0
0x582f	0x582f
0x17cc0x42c	0x17cc0x42c
0x17cc0x38ea	0x17cc0x38ea
0x23d10xac2	0x23d10xac2
0x23d10x2394	0x23d10x2394
0x247f0xac2	0x247f0xac2
0x247f0x2394	0x247f0x2394
0x24c30xac2	0x24c30xac2
0x24c30x2394	0x24c30x2394
0x25280xac2	0x25280xac2
0x25280x2394	0x25280x2394
0x267f0xc70	0x267f0xc70
0x267f0x260e	0x267f0x260e
0x267f0x3d22	0x267f0x3d22
0x27f60xd7b	0x27f60xd7b
0x27f60x27bd	0x27f60x27bd
0x30a10x1264	0x30a10x1264
0x30a10x3089	0x30a10x3089
0x31830x1376	0x31830x1376
0x31830x3146	0x31830x3146
0x32310x1376	0x32310x1376
0x32310x3146	0x32310x3146
0x32750x1376	0x32750x1376
0x32750x3146	0x32750x3146
0x32890x1376	0x32890x1376
0x32890x3146	0x32890x3146
