0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x31	0xd
0x36	0xd
0x3c	0x3b
0x41	0x3b
0x47	0x46
0x4c	0x46
0x52	0x51
0x57	0x51
0x5d	0x5c
0x62	0x5c
0x68	0x67
0x6d	0x67
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xcb	0xca
0xd0	0xca
0xd6	0xd5
0xdb	0xd5
0xe1	0xe0
0xe6	0xe0
0xec	0xeb
0xf1	0xeb
0xf7	0xf6
0xfc	0xf6
0x102	0x101
0x107	0x101
0x10d	0x10c
0x112	0x10c
0x118	0x117
0x11d	0x117
0x123	0x122
0x128	0x122
0x12e	0x12d
0x133	0x12d
0x139	0x138
0x13e	0x138
0x144	0x143
0x149	0x143
0x14f	0x14e
0x154	0x14e
0x15a	0x159
0x15f	0x159
0x165	0x164
0x16a	0x164
0x170	0x16f
0x175	0x16f
0x17b	0x17a
0x180	0x17a
0x186	0x185
0x18b	0x185
0x191	0x190
0x196	0x190
0x19c	0x19b
0x1a1	0x19b
0x1a7	0x1a6
0x1ac	0x1ab
0x1ae	0x1ab
0x1af	0x1ab
0x1b3	0x1b3
0x1b9	0x1b7
0x1bc	0x1b7
0x1bf	0x1b7
0x1c0	0x1b7
0x1c1	0x1b7
0x1c4	0x1b7
0x1c5	0x1b7
0x1c6	0x1b7
0x1ca	0x1ca
0x1d0	0x1ce
0x1d4	0x1ce
0x1d5	0x1ce
0x1f2	0x1ce
0x1f3	0x1ce
0x1f5	0x1ce
0x1f7	0x1ce
0x1ff	0x1ce
0x204	0x203
0x206	0x203
0x209	0x203
0x20a	0x203
0x20b	0x203
0x20c	0x203
0x20f	0x203
0x211	0x203
0x215	0x203
0x217	0x203
0x21a	0x203
0x21e	0x21d
0x220	0x21d
0x221	0x21d
0x225	0x225
0x22b	0x229
0x22e	0x229
0x233	0x232
0x235	0x232
0x238	0x232
0x23a	0x232
0x23d	0x232
0x243	0x232
0x246	0x232
0x248	0x232
0x24c	0x232
0x24e	0x232
0x250	0x232
0x255	0x232
0x25a	0x257
0x25b	0x257
0x25c	0x257
0x262	0x260
0x263	0x260
0x266	0x260
0x268	0x260
0x26b	0x260
0x26e	0x260
0x27b	0x272
0x27d	0x272
0x27f	0x272
0x281	0x272
0x282	0x272
0x288	0x286
0x28a	0x286
0x28b	0x286
0x28e	0x286
0x290	0x286
0x291	0x286
0x294	0x286
0x295	0x286
0x296	0x286
0x297	0x286
0x29a	0x286
0x29c	0x286
0x2a5	0x29f
0x2a7	0x29f
0x2aa	0x29f
0x2ae	0x2ad
0x2b0	0x2ad
0x2b1	0x2ad
0x2b5	0x2b5
0x2bb	0x2b9
0x2be	0x2b9
0x2c1	0x2b9
0x2c2	0x2b9
0x2c3	0x2b9
0x2c6	0x2b9
0x2c7	0x2b9
0x2c8	0x2b9
0x2cc	0x2cc
0x2d2	0x2d0
0x2d6	0x2d0
0x2d8	0x2d0
0x2da	0x2d0
0x2dc	0x2d0
0x2e3	0x2d0
0x2e4	0x2d0
0x2e5	0x2d0
0x2e9	0x2e9
0x2ef	0x2ed
0x2f1	0x2ed
0x2f4	0x2ed
0x2f5	0x2ed
0x2f6	0x2ed
0x2f7	0x2ed
0x2fb	0x2fb
0x301	0x2ff
0x303	0x2ff
0x305	0x2ff
0x308	0x2ff
0x30b	0x2ff
0x30d	0x2ff
0x30e	0x2ff
0x30f	0x2ff
0x316	0x2ff
0x317	0x2ff
0x318	0x2ff
0x319	0x2ff
0x31d	0x31d
0x326	0x321
0x328	0x321
0x329	0x321
0x32d	0x321
0x32e	0x321
0x32f	0x321
0x331	0x321
0x332	0x321
0x334	0x321
0x337	0x321
0x338	0x321
0x343	0x321
0x345	0x321
0x34c	0x321
0x350	0x321
0x352	0x321
0x354	0x321
0x355	0x321
0x358	0x321
0x359	0x321
0x35e	0x321
0x36d	0x321
0x36f	0x321
0x371	0x321
0x373	0x321
0x37a	0x321
0x37b	0x321
0x37c	0x321
0x380	0x380
0x386	0x384
0x388	0x384
0x38b	0x384
0x38c	0x384
0x38d	0x384
0x38e	0x384
0x392	0x392
0x398	0x396
0x39a	0x396
0x39c	0x396
0x39f	0x396
0x3a2	0x396
0x3a4	0x396
0x3a5	0x396
0x3a6	0x396
0x3ad	0x396
0x3ae	0x396
0x3af	0x396
0x3b0	0x396
0x3b4	0x3b4
0x3bd	0x3b8
0x3bf	0x3b8
0x3c0	0x3b8
0x3c4	0x3b8
0x3c5	0x3b8
0x3c6	0x3b8
0x3c8	0x3b8
0x3c9	0x3b8
0x3cb	0x3b8
0x3ce	0x3b8
0x3cf	0x3b8
0x3da	0x3b8
0x3dc	0x3b8
0x3e3	0x3b8
0x3e7	0x3b8
0x3e9	0x3b8
0x3eb	0x3b8
0x3ec	0x3b8
0x3ef	0x3b8
0x3f0	0x3b8
0x3f5	0x3b8
0x404	0x3b8
0x405	0x3b8
0x41a	0x3b8
0x41c	0x3b8
0x41e	0x3b8
0x426	0x3b8
0x42d	0x42c
0x42f	0x42c
0x430	0x42c
0x434	0x434
0x43a	0x438
0x43d	0x438
0x440	0x438
0x441	0x438
0x442	0x438
0x445	0x438
0x446	0x438
0x447	0x438
0x44b	0x44b
0x451	0x44f
0x455	0x44f
0x457	0x44f
0x459	0x44f
0x461	0x44f
0x466	0x465
0x468	0x465
0x46b	0x465
0x480	0x465
0x481	0x465
0x496	0x465
0x499	0x465
0x49b	0x465
0x49f	0x465
0x4a1	0x465
0x4a4	0x465
0x4a8	0x4a7
0x4aa	0x4a7
0x4ab	0x4a7
0x4af	0x4af
0x4b5	0x4b3
0x4b8	0x4b3
0x4bb	0x4b3
0x4bc	0x4b3
0x4bd	0x4b3
0x4c0	0x4b3
0x4c1	0x4b3
0x4c2	0x4b3
0x4c6	0x4c6
0x4cc	0x4ca
0x4d0	0x4ca
0x4d1	0x4ca
0x4e6	0x4ca
0x4e8	0x4ca
0x4ea	0x4ca
0x4f0	0x4ca
0x4f2	0x4ca
0x4f4	0x4ca
0x4fc	0x4ca
0x503	0x502
0x505	0x502
0x506	0x502
0x50a	0x50a
0x510	0x50e
0x513	0x50e
0x516	0x50e
0x517	0x50e
0x518	0x50e
0x51b	0x50e
0x51c	0x50e
0x51d	0x50e
0x521	0x521
0x527	0x525
0x52b	0x525
0x52c	0x525
0x541	0x525
0x543	0x525
0x545	0x525
0x54b	0x525
0x54d	0x525
0x54f	0x525
0x551	0x525
0x558	0x525
0x559	0x525
0x55a	0x525
0x55e	0x55e
0x564	0x562
0x566	0x562
0x569	0x562
0x56a	0x562
0x56b	0x562
0x56c	0x562
0x570	0x570
0x576	0x574
0x578	0x574
0x57a	0x574
0x57d	0x574
0x580	0x574
0x582	0x574
0x583	0x574
0x584	0x574
0x58b	0x574
0x58c	0x574
0x58d	0x574
0x58e	0x574
0x592	0x592
0x59b	0x596
0x59d	0x596
0x59e	0x596
0x5a2	0x596
0x5a3	0x596
0x5a4	0x596
0x5a6	0x596
0x5a7	0x596
0x5a9	0x596
0x5ac	0x596
0x5ad	0x596
0x5b8	0x596
0x5ba	0x596
0x5c1	0x596
0x5c5	0x596
0x5c7	0x596
0x5c9	0x596
0x5ca	0x596
0x5cd	0x596
0x5ce	0x596
0x5d3	0x596
0x5e4	0x596
0x5e9	0x5e8
0x5eb	0x5e8
0x5f0	0x5e8
0x5f2	0x5e8
0x5f6	0x5e8
0x5f8	0x5e8
0x5fb	0x5e8
0x5ff	0x5fe
0x601	0x5fe
0x602	0x5fe
0x606	0x606
0x60c	0x60a
0x60f	0x60a
0x612	0x60a
0x613	0x60a
0x614	0x60a
0x617	0x60a
0x618	0x60a
0x619	0x60a
0x61d	0x61d
0x623	0x621
0x627	0x621
0x629	0x621
0x62b	0x621
0x62d	0x621
0x634	0x621
0x635	0x621
0x636	0x621
0x63a	0x63a
0x640	0x63e
0x642	0x63e
0x645	0x63e
0x646	0x63e
0x647	0x63e
0x648	0x63e
0x64c	0x64c
0x652	0x650
0x654	0x650
0x656	0x650
0x659	0x650
0x65c	0x650
0x65e	0x650
0x65f	0x650
0x660	0x650
0x667	0x650
0x668	0x650
0x669	0x650
0x66a	0x650
0x66e	0x66e
0x67c	0x672
0x67e	0x672
0x680	0x672
0x682	0x672
0x689	0x672
0x68a	0x672
0x68b	0x672
0x68f	0x68f
0x695	0x693
0x697	0x693
0x69a	0x693
0x69b	0x693
0x69c	0x693
0x69d	0x693
0x6a1	0x6a1
0x6a7	0x6a5
0x6a9	0x6a5
0x6ab	0x6a5
0x6ae	0x6a5
0x6b1	0x6a5
0x6b3	0x6a5
0x6b4	0x6a5
0x6b5	0x6a5
0x6bc	0x6a5
0x6bd	0x6a5
0x6be	0x6a5
0x6bf	0x6a5
0x6c3	0x6c3
0x6d3	0x6c7
0x6d8	0x6d7
0x6da	0x6d7
0x6dd	0x6d7
0x6df	0x6d7
0x6e2	0x6d7
0x6e8	0x6d7
0x6eb	0x6d7
0x6ed	0x6d7
0x6f1	0x6d7
0x6f3	0x6d7
0x6f5	0x6d7
0x6f7	0x6d7
0x6f9	0x6d7
0x6fd	0x6d7
0x702	0x6ff
0x703	0x6ff
0x704	0x6ff
0x70a	0x708
0x70b	0x708
0x70e	0x708
0x710	0x708
0x713	0x708
0x716	0x708
0x721	0x71a
0x726	0x71a
0x728	0x71a
0x72b	0x71a
0x72f	0x72e
0x731	0x72e
0x732	0x72e
0x736	0x736
0x73c	0x73a
0x73f	0x73a
0x744	0x743
0x746	0x743
0x74b	0x743
0x74d	0x743
0x751	0x743
0x753	0x743
0x756	0x743
0x75a	0x759
0x75c	0x759
0x75d	0x759
0x761	0x761
0x767	0x765
0x76a	0x765
0x76d	0x765
0x76e	0x765
0x76f	0x765
0x772	0x765
0x773	0x765
0x774	0x765
0x778	0x778
0x77e	0x77c
0x782	0x77c
0x783	0x77c
0x798	0x77c
0x79a	0x77c
0x79c	0x77c
0x7a2	0x77c
0x7a3	0x77c
0x7b8	0x77c
0x7ba	0x77c
0x7bc	0x77c
0x7c2	0x77c
0x7c4	0x77c
0x7c6	0x77c
0x7ce	0x77c
0x7d5	0x7d4
0x7d7	0x7d4
0x7d8	0x7d4
0x7dc	0x7dc
0x7e2	0x7e0
0x7e5	0x7e0
0x7e8	0x7e0
0x7e9	0x7e0
0x7ea	0x7e0
0x7ed	0x7e0
0x7ee	0x7e0
0x7ef	0x7e0
0x7f3	0x7f3
0x7f9	0x7f7
0x7fd	0x7f7
0x7fe	0x7f7
0x813	0x7f7
0x815	0x7f7
0x817	0x7f7
0x81d	0x7f7
0x81f	0x7f7
0x821	0x7f7
0x829	0x7f7
0x82e	0x82d
0x830	0x82d
0x835	0x82d
0x837	0x82d
0x83b	0x82d
0x83d	0x82d
0x840	0x82d
0x844	0x843
0x846	0x843
0x847	0x843
0x84b	0x84b
0x851	0x84f
0x854	0x84f
0x857	0x84f
0x858	0x84f
0x859	0x84f
0x85c	0x84f
0x85d	0x84f
0x85e	0x84f
0x862	0x862
0x868	0x866
0x86c	0x866
0x86d	0x866
0x882	0x866
0x884	0x866
0x886	0x866
0x88e	0x866
0x895	0x894
0x897	0x894
0x898	0x894
0x89c	0x89c
0x8a2	0x8a0
0x8a5	0x8a0
0x8a8	0x8a0
0x8a9	0x8a0
0x8aa	0x8a0
0x8ad	0x8a0
0x8ae	0x8a0
0x8af	0x8a0
0x8b3	0x8b3
0x8b9	0x8b7
0x8bd	0x8b7
0x8be	0x8b7
0x8d3	0x8b7
0x8d5	0x8b7
0x8d7	0x8b7
0x8dd	0x8b7
0x8df	0x8b7
0x8e1	0x8b7
0x8e3	0x8b7
0x8ea	0x8b7
0x8eb	0x8b7
0x8ec	0x8b7
0x8f0	0x8f0
0x8f6	0x8f4
0x8f8	0x8f4
0x8fb	0x8f4
0x8fc	0x8f4
0x8fd	0x8f4
0x8fe	0x8f4
0x902	0x902
0x908	0x906
0x90a	0x906
0x90c	0x906
0x90f	0x906
0x912	0x906
0x914	0x906
0x915	0x906
0x916	0x906
0x91d	0x906
0x91e	0x906
0x91f	0x906
0x920	0x906
0x924	0x924
0x932	0x928
0x934	0x928
0x936	0x928
0x93e	0x928
0x943	0x942
0x945	0x942
0x948	0x942
0x94a	0x942
0x94d	0x942
0x953	0x942
0x956	0x942
0x958	0x942
0x95c	0x942
0x95e	0x942
0x960	0x942
0x962	0x942
0x964	0x942
0x968	0x942
0x96d	0x96a
0x96e	0x96a
0x96f	0x96a
0x975	0x973
0x976	0x973
0x979	0x973
0x97b	0x973
0x97e	0x973
0x981	0x973
0x98c	0x985
0x991	0x985
0x993	0x985
0x996	0x985
0x99a	0x999
0x99c	0x999
0x99d	0x999
0x9a1	0x9a1
0x9a7	0x9a5
0x9aa	0x9a5
0x9ad	0x9a5
0x9ae	0x9a5
0x9af	0x9a5
0x9b2	0x9a5
0x9b3	0x9a5
0x9b4	0x9a5
0x9b8	0x9b8
0x9be	0x9bc
0x9c2	0x9bc
0x9c3	0x9bc
0x9d8	0x9bc
0x9da	0x9bc
0x9dc	0x9bc
0x9e2	0x9bc
0x9e4	0x9bc
0x9e6	0x9bc
0x9ee	0x9bc
0x9f3	0x9f2
0x9f5	0x9f2
0x9f8	0x9f2
0x9f9	0x9f2
0x9fa	0x9f2
0x9fb	0x9f2
0x9fe	0x9f2
0xa00	0x9f2
0xa04	0x9f2
0xa06	0x9f2
0xa09	0x9f2
0xa0d	0xa0c
0xa0f	0xa0c
0xa10	0xa0c
0xa14	0xa14
0xa1a	0xa18
0xa1d	0xa18
0xa20	0xa18
0xa21	0xa18
0xa22	0xa18
0xa25	0xa18
0xa26	0xa18
0xa27	0xa18
0xa2b	0xa2b
0xa31	0xa2f
0xa35	0xa2f
0xa36	0xa2f
0xa4b	0xa2f
0xa4d	0xa2f
0xa4f	0xa2f
0xa55	0xa2f
0xa56	0xa2f
0xa6b	0xa2f
0xa6d	0xa2f
0xa6f	0xa2f
0xa75	0xa2f
0xa77	0xa2f
0xa79	0xa2f
0xa81	0xa2f
0xa88	0xa87
0xa8a	0xa87
0xa8b	0xa87
0xa8f	0xa8f
0xa95	0xa93
0xa98	0xa93
0xa9b	0xa93
0xa9c	0xa93
0xa9d	0xa93
0xaa0	0xa93
0xaa1	0xa93
0xaa2	0xa93
0xaa6	0xaa6
0xaac	0xaaa
0xab0	0xaaa
0xab2	0xaaa
0xab4	0xaaa
0xabc	0xaaa
0xac3	0xac2
0xac5	0xac2
0xac6	0xac2
0xaca	0xaca
0xad0	0xace
0xad3	0xace
0xad6	0xace
0xad7	0xace
0xad8	0xace
0xadb	0xace
0xadc	0xace
0xadd	0xace
0xae1	0xae1
0xae7	0xae5
0xaeb	0xae5
0xaed	0xae5
0xaef	0xae5
0xaf1	0xae5
0xaf8	0xae5
0xaf9	0xae5
0xafa	0xae5
0xafe	0xafe
0xb04	0xb02
0xb06	0xb02
0xb09	0xb02
0xb0a	0xb02
0xb0b	0xb02
0xb0c	0xb02
0xb10	0xb10
0xb16	0xb14
0xb18	0xb14
0xb1a	0xb14
0xb1d	0xb14
0xb20	0xb14
0xb22	0xb14
0xb23	0xb14
0xb24	0xb14
0xb2b	0xb14
