0x156c	0x1604
0x1d99	0x1d99
0x271b	0x27b3
0x28d7	0x2a57
0x2b47	0x2bdf
0x2c9f	0x2caf
0x34f1	0x34f1
0x3585	0x3585
0x359c	0x3711
0x3714	0x3714
0x3786	0x3786
0x378e	0x378e
0x37a4	0x37a4
0x37b2	0x37cf
0x37d3	0x389d
0x38ea	0x3a1a
0x3a23	0x3a42
0x3a47	0x3a5c
0x3aa2	0x3ab4
0x3ab7	0x3ae5
0x3aea	0x3ba4
0x3c11	0x3cc2
0x3cc7	0x3cdc
0x3d22	0x3db1
0x3db7	0x3dd2
0x3dd6	0x3ea2
0x3ef9	0x3faa
0x3fb0	0x410a
0x410e	0x427b
0x449a	0x449a
0x4966	0x4b03
0x4c0c	0x4c67
0x4c6b	0x5020
0x5105	0x5220
0x5225	0x52e2
0x52e5	0x52fd
0x5308	0x534a
0x5352	0x5388
0x538c	0x53cf
0x572c	0x57a8
0x57ac	0x57d3
0x57d8	0x581d
0x5820	0x5842
0x156c	0x587d
0x156c	0x58a6
0x271b	0x58cf
0x271b	0x58f8
0x2b47	0x5921
0x2b47	0x594a
0x2394	0x25420x2394
0x260e	0x27120x260e
0x27bd	0x28d00x27bd
0x306b	0x30820x306b
0x3089	0x31400x3089
0x3146	0x32a30x3146
0x38a2	0x38df0x38a2
