0x11a6	1
0x11aa	1
0x11bd	1
0x11c1	1
0x11f9	1
0x11fb	1
0x1203	1
0x1207	1
0x121a	1
0x121e	1
0x124a	1
0x1264	1
0x126c	1
0x1270	1
0x1283	1
0x1287	1
0x12ea	1
0x12ee	1
0x12fc	1
0x1300	1
0x131e	1
0x1322	1
0x1374	1
0x1376	1
0x137e	1
0x1382	1
0x1395	1
0x1399	1
0x13c5	1
0x13c7	1
0x13cf	1
0x13d3	1
0x13e6	1
0x13ea	1
0x1400	1
0x1425	1
0x142e	1
0x1440	1
0x1454	1
0x146d	1
0x147b	1
0x1483	1
0x1487	1
0x149a	1
0x149e	1
0x14ea	1
0x1504	7
0x156c	1
0x15be	1
0x15c6	1
0x15d9	1
0x15e7	1
0x15fb	1
0x1604	1
0x160e	1
0x1624	1
0x162c	1
0x162d	1
0x1633	1
0x1644	1
0x164b	1
0x16de	1
0x16f9	1
0x172e	1
0x1736	1
0x1740	1
0x1748	1
0x1751	1
0x179a	1
0x17b4	1
0x17ba	5
0x17c5	5
0x17cc	5
0x185f	5
0x189a	1
0x18a5	1
0x18de	1
0x1971	1
0x1990	1
0x19ad	1
0x19b9	1
0x19be	1
0x19bf	1
0x19c6	1
0x1a59	1
0x1b0b	1
0x1b18	1
0x1b1d	1
0x1b24	1
0x1bb7	1
0x1bc2	1
0x1bcf	1
0x1bdb	1
0x1be5	1
0x1bef	1
0x1bfc	1
0x1c01	1
0x1c08	1
0x1c9b	1
0x1cc0	1
0x1cd4	1
0x1ce0	1
0x1ce9	1
0x1cf8	1
0x1cf9	1
0x1d60	1
0x1d6d	1
0x1d6e	1
0x1d89	1
0x1d99	2
0x1da6	1
0x1db1	1
0x1db7	1
0x1dbe	1
0x1e51	1
0x1e5c	1
0x1e61	1
0x1e6c	1
0x1e75	1
0x1f08	1
0x1f53	1
0x1f54	1
0x1f67	1
0x1fc0	1
0x202d	1
0x2036	1
0x203d	1
0x2041	1
0x204a	1
0x204b	1
0x204e	1
0x205b	1
0x2060	1
0x2067	1
0x20fa	1
0x2117	1
0x212b	1
0x2137	1
0x2140	1
0x218d	1
0x219a	1
0x219b	1
0x21b6	1
0x21c5	1
0x2220	1
0x228d	1
0x2297	1
0x22a1	2
0x22bd	2
0x22c2	1
0x231b	1
0x2388	1
0x2391	1
0x2394	2
0x23aa	2
0x23b2	2
0x23b3	2
0x23b9	2
0x23ca	2
0x23d1	2
0x2464	2
0x247f	2
0x24b4	2
0x24bc	2
0x24c3	2
0x24c7	2
0x24dd	2
0x24f4	2
0x2521	2
0x2528	2
0x2542	2
0x2547	1
0x2551	1
0x255a	1
0x25ed	1
0x25fb	1
0x25fc	1
0x260e	13
0x267f	13
0x2712	13
0x271b	1
0x276d	1
0x2775	1
0x2788	1
0x2796	1
0x27aa	1
0x27b3	1
0x27bd	2
0x27f6	2
0x2889	2
0x28d0	2
0x28d7	2
0x28ed	2
0x28f5	2
0x28f6	2
0x28fc	2
0x290d	2
0x2914	2
0x29a7	2
0x29c2	2
0x29f7	2
0x29ff	2
0x2a06	2
0x2a0a	2
0x2a36	2
0x2a3d	2
0x2a57	2
0x2a5a	1
0x2a67	1
0x2a6c	1
0x2a73	1
0x2b06	1
0x2b11	1
0x2b1c	1
0x2b47	1
0x2b99	1
0x2ba1	1
0x2bb4	1
0x2bc2	1
0x2bd6	1
0x2bdf	1
0x2be9	1
0x2bf4	1
0x2bf9	1
0x2c00	1
0x2c93	1
0x2c9c	1
0x2c9f	1
0x2caa	1
0x2caf	1
0x2cb1	1
0x2cfe	1
0x2d0f	1
0x2d7c	1
0x2d8a	1
0x2d93	1
0x2da3	1
0x2da4	1
0x2dce	1
0x2dcf	1
0x2ddb	1
0x2de8	1
0x2df1	1
0x2dfe	1
0x2e03	1
0x2e0a	1
0x2e9d	1
0x2ea7	1
0x2eb1	1
0x2eb9	1
0x2eef	1
0x2f5c	1
0x2f69	1
0x3016	1
0x306b	10
0x3082	10
0x3089	3
0x3094	3
0x309a	3
0x30a1	3
0x3134	3
0x3140	3
0x3146	2
0x315c	2
0x3164	2
0x3165	2
0x316b	2
0x317c	2
0x3183	2
0x3216	2
0x3231	2
0x3266	2
0x326e	2
0x3275	2
0x3279	2
0x3282	2
0x3289	2
0x32a3	2
0x32a7	1
0x32b2	1
0x32b9	1
0x334c	1
0x33af	1
0x33b7	1
0x33ca	1
0x33d8	1
0x33ec	1
0x33f5	1
0x3407	1
0x341f	1
0x3444	1
0x344c	1
0x345e	1
0x346c	1
0x3480	1
0x348e	1
0x3499	1
0x34b3	1
0x34ec	1
0x34f1	6
0x3585	11
0x359c	1
0x35b2	1
0x35ba	1
0x35bb	1
0x35c1	1
0x35d2	1
0x35d9	1
0x366c	1
0x3687	1
0x36bc	1
0x36c4	1
0x36f0	1
0x36f7	1
0x3711	1
0x3714	19
0x3786	21
0x378e	13
0x37a4	5
0x37b2	6
0x37bc	6
0x37c6	6
0x37cf	6
0x37d3	3
0x37dc	3
0x37e3	3
0x3876	3
0x389d	3
0x38a2	2
0x38b2	2
0x38bd	2
0x38c9	2
0x38d3	2
0x38df	2
0x38ea	4
0x38f5	4
0x38fc	4
0x398f	4
0x399a	4
0x39d1	4
0x39f1	4
0x3a09	4
0x3a0f	4
0x3a19	4
0x3a1a	4
0x3a23	4
0x3a2e	4
0x3a38	4
0x3a42	4
0x3a47	2
0x3a5c	2
0x3aa2	1
0x3aae	1
0x3ab4	1
0x3ab7	6
0x3ae5	6
0x3aea	6
0x3b37	6
0x3ba4	6
0x3c11	2
0x3c1b	2
0x3c28	2
0x3c2f	2
0x3cc2	2
0x3cc7	3
0x3cdc	3
0x3d22	1
0x3d31	1
0x3d3a	1
0x3d49	1
0x3d4a	1
0x3d59	1
0x3d91	1
0x3d9c	1
0x3da9	1
0x3db1	1
0x3db7	1
0x3dd2	1
0x3dd6	15
0x3e0f	15
0x3ea2	15
0x3ef9	3
0x3f04	3
0x3f10	3
0x3f17	3
0x3faa	3
0x3fb0	2
0x3fc6	2
0x3fce	2
0x3fcf	2
0x3fd5	2
0x3fe6	2
0x3fed	2
0x4080	2
0x409b	2
0x40d0	2
0x40d9	2
0x40e0	2
0x40e8	2
0x40e9	2
0x40f0	2
0x410a	2
0x410e	1
0x4124	1
0x412c	1
0x412d	1
0x4133	1
0x4144	1
0x414b	1
0x41de	1
0x41f9	1
0x422e	1
0x425a	1
0x4261	1
0x427b	1
0x427e	6
0x42b6	6
0x4323	6
0x432c	6
0x4334	6
0x43a1	6
0x443a	6
0x449a	10
0x4561	6
0x45ad	2
0x45b9	2
0x45cc	2
0x45d7	2
0x45f1	2
0x461f	2
0x462a	2
0x4644	2
0x4681	4
0x46a1	4
0x46bf	4
0x4752	4
0x478a	4
0x481d	4
0x4826	4
0x486d	4
0x48b4	4
0x4966	5
0x49be	5
0x49e2	5
0x4a2e	5
0x4a2f	5
0x4a88	5
0x4a89	5
0x4ab1	5
0x4b03	5
0x4b0a	2
0x4b14	2
0x4b1b	2
0x4bae	2
0x4c0c	1
0x4c16	1
0x4c48	1
0x4c66	1
0x4c67	1
0x4c6b	5
0x4c8c	5
0x4c93	5
0x4c9b	5
0x4cfb	5
0x4d90	5
0x4d99	5
0x4dab	5
0x4dbf	5
0x4dd8	5
0x4e4d	5
0x4e58	5
0x4e72	5
0x4eb3	5
0x4ed4	5
0x4ed9	5
0x4ee6	5
0x4ef0	5
0x4ef8	5
0x4f8c	5
0x4f9f	5
0x4fa3	5
0x5020	5
0x5028	3
0x5032	3
0x503a	3
0x50a7	3
0x5105	2
0x5111	2
0x5113	2
0x511d	2
0x5129	2
0x512a	2
0x516e	2
0x5179	2
0x5193	2
0x51d5	2
0x51d6	2
0x51de	2
0x51e7	2
0x5220	2
0x5225	5
0x528f	5
0x52e2	5
0x52e5	5
0x52fd	5
0x5308	11
0x534a	11
0x5352	1
0x535c	1
0x5366	1
0x5388	1
0x538c	5
0x53c6	5
0x53cf	5
0x53d8	11
0x53e7	11
0x5431	11
0x543a	11
0x544c	11
0x5460	11
0x5479	11
0x5487	11
0x549a	1
0x54ba	1
0x54d8	1
0x556b	1
0x5574	1
0x55bb	1
0x566e	1
0x5689	1
0x56b3	1
0x56b4	1
0x56d0	1
0x56d1	1
0x570c	1
0x572c	7
0x575d	7
0x576d	7
0x577c	7
0x577f	7
0x5788	7
0x579a	7
0x579b	7
0x57a8	7
0x57ac	6
0x57ba	6
0x57d2	6
0x57d3	6
0x57d8	1
0x57f9	1
0x57fe	1
0x581c	1
0x581d	1
0x5820	14
0x5826	14
0x582f	14
0x583e	14
0x5842	14
0x587d	1
0x58a6	1
0x58cf	1
0x58f8	1
0x5921	1
0x594a	1
0x599a	1
0x599d	1
0x59a0	1
0x59a3	1
0x59a6	1
0x59a9	1
0x59ac	1
0x59af	1
0x59b2	1
0x59b5	1
0x59b8	1
0x59bb	1
0x59be	1
0x59c1	1
0x59c4	1
0x59c7	1
0x59ca	1
0x59cd	1
0x59d0	1
0x59d3	1
0x59d6	1
0x59d9	1
0x59dc	1
0x59df	1
0x59e2	1
0x59e5	1
0x59e8	1
0x59eb	1
0x59ee	1
0x59f1	1
0x59f4	1
0x59f7	1
0x59fa	1
0x59fd	1
0x5a00	1
