0xf92	0
0xf9b	0
0xfad	0
0xfc1	0
0xfda	0
0xfe8	0
0xff0	0
0xff4	7
0x1007	0
0x100b	0
0x1037	0
0x1039	0
0x1041	0
0x1045	5
0x104e	0
0x1050	0
0x1058	0
0x105c	31
0x106f	0
0x1073	0
0x108c	0
0x1090	0
0x109e	0
0x10a2	0
0x10c0	0
0x10c4	0
0x10e1	0
0x10e5	0
0x10f3	0
0x10f7	0
0x1115	0
0x1119	0
0x1129	0
0x112b	0
0x1133	0
0x1137	15
0x114a	0
0x114e	0
0x1184	0
0x119e	0
0x11a6	0
0x11aa	4
0x11bd	0
0x11c1	0
0x11f9	0
0x11fb	0
0x1203	0
0x1207	2
0x121a	0
0x121e	0
0x124a	0
0x1264	0
0x126c	0
0x1270	27
0x1283	0
0x1287	0
0x12ea	0
0x12ee	0
0x12fc	0
0x1300	0
0x131e	0
0x1322	0
0x1374	0
0x1376	0
0x137e	0
0x1382	11
0x1395	0
0x1399	0
0x13c5	0
0x13c7	0
0x13cf	0
0x13d3	2
0x13e6	0
0x13ea	0
0x1400	0
0x1425	0
0x142e	0
0x1440	0
0x1454	0
0x146d	0
0x147b	0
0x1483	0
0x1487	1
0x149a	0
0x149e	0
0x14ea	0
0x1504	0
0x156c	0
0x15be	0
0x15c6	0
0x15d9	0
0x15e7	0
0x15fb	0
0x1604	0
0x160e	0
0x1624	2
0x162c	0
0x162d	0
0x1633	0
0x1644	0
0x164b	0
0x16de	0
0x16f9	0
0x172e	12
0x1736	22
0x1740	10
0x1748	22
0x1751	0
0x179a	0
0x17b4	0
0x17ba	25
0x17c5	0
0x17cc	0
0x185f	0
0x189a	2
0x18a5	0
0x18de	0
0x1971	2
0x1990	0
0x19ad	4
0x19b9	0
0x19be	0
0x19bf	0
0x19c6	0
0x1a59	0
0x1b0b	6
0x1b18	0
0x1b1d	0
0x1b24	0
0x1bb7	2
0x1bc2	2
0x1bcf	12
0x1bdb	10
0x1be5	0
0x1bef	6
0x1bfc	0
0x1c01	0
0x1c08	0
0x1c9b	0
0x1cc0	0
0x1cd4	0
0x1ce0	0
0x1ce9	32
0x1cf8	0
0x1cf9	0
0x1d60	0
0x1d6d	0
0x1d6e	0
0x1d89	0
0x1d99	0
0x1da6	14
0x1db1	0
0x1db7	0
0x1dbe	0
0x1e51	30
0x1e5c	0
0x1e61	4
0x1e6c	0
0x1e75	0
0x1f08	0
0x1f53	0
0x1f54	0
0x1f67	0
0x1fc0	0
0x202d	4
0x2036	0
0x203d	0
0x2041	6
0x204a	0
0x204b	0
0x204e	6
0x205b	0
0x2060	0
0x2067	0
0x20fa	0
0x2117	0
0x212b	0
0x2137	0
0x2140	32
0x218d	0
0x219a	0
0x219b	0
0x21b6	0
0x21c5	0
0x2220	0
0x228d	12
0x2297	0
0x22a1	135
0x22bd	0
0x22c2	0
0x231b	0
0x2388	50
0x2391	0
0x2394	0
0x23aa	5
0x23b2	0
0x23b3	0
0x23b9	0
0x23ca	0
0x23d1	0
0x2464	0
0x247f	0
0x24b4	10
0x24bc	0
0x24c3	0
0x24c7	15
0x24dd	15
0x24f4	5
0x2521	0
0x2528	0
0x2542	0
0x2547	2
0x2551	0
0x255a	0
0x25ed	0
0x25fb	0
0x25fc	0
0x260e	0
0x267f	0
0x2712	92
0x271b	0
0x276d	0
0x2775	0
0x2788	0
0x2796	0
0x27aa	0
0x27b3	0
0x27bd	0
0x27f6	0
0x2889	5
0x28d0	0
0x28d7	0
0x28ed	5
0x28f5	0
0x28f6	0
0x28fc	0
0x290d	0
0x2914	0
0x29a7	0
0x29c2	0
0x29f7	10
0x29ff	0
0x2a06	0
0x2a0a	5
0x2a36	0
0x2a3d	0
0x2a57	0
0x2a5a	6
0x2a67	0
0x2a6c	0
0x2a73	0
0x2b06	20
0x2b11	0
0x2b1c	0
0x2b47	0
0x2b99	0
0x2ba1	0
0x2bb4	0
0x2bc2	0
0x2bd6	0
0x2bdf	0
0x2be9	6
0x2bf4	0
0x2bf9	0
0x2c00	0
0x2c93	6
0x2c9c	0
0x2c9f	8
0x2caa	0
0x2caf	0
0x2cb1	4
0x2cfe	0
0x2d0f	0
0x2d7c	0
0x2d8a	0
0x2d93	56
0x2da3	0
0x2da4	0
0x2dce	0
0x2dcf	0
0x2ddb	0
0x2de8	0
0x2df1	6
0x2dfe	0
0x2e03	0
0x2e0a	0
0x2e9d	22
0x2ea7	0
0x2eb1	2
0x2eb9	0
0x2eef	0
0x2f5c	2
0x2f69	2
0x3016	0
0x306b	38
0x3082	0
0x3089	63
0x3094	0
0x309a	0
0x30a1	0
0x3134	171
0x3140	0
0x3146	0
0x315c	5
0x3164	0
0x3165	0
0x316b	0
0x317c	0
0x3183	0
0x3216	0
0x3231	0
0x3266	10
0x326e	0
0x3275	0
0x3279	35
0x3282	0
0x3289	0
0x32a3	0
0x32a7	2
0x32b2	0
0x32b9	0
0x334c	0
0x33af	0
0x33b7	0
0x33ca	0
0x33d8	0
0x33ec	0
0x33f5	0
0x3407	0
0x341f	0
0x3444	0
0x344c	0
0x345e	0
0x346c	0
0x3480	0
0x348e	0
0x3499	0
0x34b3	0
0x34ec	0
0x34f1	0
0x3585	0
0x359c	0
0x35b2	3
0x35ba	0
0x35bb	0
0x35c1	0
0x35d2	0
0x35d9	0
0x366c	0
0x3687	0
0x36bc	9
0x36c4	3
0x36f0	0
0x36f7	0
0x3711	0
0x3714	0
0x3786	138
0x378e	0
0x37a4	0
0x37b2	69
0x37bc	23
0x37c6	23
0x37cf	0
0x37d3	11
0x37dc	0
0x37e3	0
0x3876	33
0x389d	0
0x38a2	6
0x38b2	6
0x38bd	36
0x38c9	12
0x38d3	30
0x38df	0
0x38ea	19
0x38f5	0
0x38fc	0
0x398f	19
0x399a	0
0x39d1	38
0x39f1	0
0x3a09	0
0x3a0f	19
0x3a19	0
0x3a1a	0
0x3a23	126
0x3a2e	108
0x3a38	18
0x3a42	0
0x3a47	14
0x3a5c	0
0x3aa2	72
0x3aae	0
0x3ab4	0
0x3ab7	19
0x3ae5	0
0x3aea	0
0x3b37	0
0x3ba4	0
0x3c11	42
0x3c1b	21
0x3c28	0
0x3c2f	0
0x3cc2	0
0x3cc7	24
0x3cdc	0
0x3d22	0
0x3d31	0
0x3d3a	3
0x3d49	0
0x3d4a	0
0x3d59	0
0x3d91	0
0x3d9c	0
0x3da9	0
0x3db1	0
0x3db7	30
0x3dd2	0
0x3dd6	0
0x3e0f	0
0x3ea2	0
0x3ef9	180
0x3f04	36
0x3f10	0
0x3f17	0
0x3faa	0
0x3fb0	0
0x3fc6	7
0x3fce	0
0x3fcf	0
0x3fd5	0
0x3fe6	0
0x3fed	0
0x4080	0
0x409b	0
0x40d0	14
0x40d9	0
0x40e0	21
0x40e8	0
0x40e9	0
0x40f0	0
0x410a	0
0x410e	0
0x4124	4
0x412c	0
0x412d	0
0x4133	0
0x4144	0
0x414b	0
0x41de	0
0x41f9	0
0x422e	4
0x425a	0
0x4261	0
0x427b	0
0x427e	0
0x42b6	0
0x4323	29
0x432c	0
0x4334	0
0x43a1	29
0x443a	0
0x449a	0
0x4561	0
0x45ad	8
0x45b9	0
0x45cc	0
0x45d7	0
0x45f1	0
0x461f	0
0x462a	0
0x4644	0
0x4681	22
0x46a1	0
0x46bf	0
0x4752	0
0x478a	0
0x481d	22
0x4826	66
0x486d	22
0x48b4	0
0x4966	58
0x49be	0
0x49e2	0
0x4a2e	0
0x4a2f	0
0x4a88	0
0x4a89	0
0x4ab1	87
0x4b03	0
0x4b0a	9
0x4b14	0
0x4b1b	0
0x4bae	0
0x4c0c	95
0x4c16	0
0x4c48	15
0x4c66	0
0x4c67	0
0x4c6b	24
0x4c8c	0
0x4c93	0
0x4c9b	24
0x4cfb	0
0x4d90	0
0x4d99	0
0x4dab	0
0x4dbf	0
0x4dd8	0
0x4e4d	0
0x4e58	0
0x4e72	0
0x4eb3	0
0x4ed4	0
0x4ed9	0
0x4ee6	0
0x4ef0	0
0x4ef8	0
0x4f8c	0
0x4f9f	0
0x4fa3	0
0x5020	0
0x5028	15
0x5032	0
0x503a	0
0x50a7	0
0x5105	0
0x5111	0
0x5113	0
0x511d	0
0x5129	0
0x512a	0
0x516e	0
0x5179	0
0x5193	0
0x51d5	0
0x51d6	0
0x51de	0
0x51e7	0
0x5220	0
0x5225	0
0x528f	0
0x52e2	0
0x52e5	68
0x52fd	0
0x5308	75
0x534a	0
0x5352	36
0x535c	36
0x5366	36
0x5388	0
0x538c	0
0x53c6	0
0x53cf	0
0x53d8	0
0x53e7	0
0x5431	0
0x543a	0
0x544c	0
0x5460	0
0x5479	0
0x5487	0
0x549a	7
0x54ba	0
0x54d8	0
0x556b	7
0x5574	21
0x55bb	0
0x566e	14
0x5689	0
0x56b3	0
0x56b4	0
0x56d0	0
0x56d1	21
0x570c	0
0x572c	0
0x575d	0
0x576d	0
0x577c	0
0x577f	0
0x5788	0
0x579a	0
0x579b	52
0x57a8	0
0x57ac	0
0x57ba	82
0x57d2	0
0x57d3	0
0x57d8	0
0x57f9	0
0x57fe	12
0x581c	0
0x581d	0
0x5820	0
0x5826	0
0x582f	0
0x583e	83
0x5842	0
0x587d	0
0x58a6	0
0x58cf	0
0x58f8	0
0x5921	0
0x594a	0
0x599a	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x59a9	0
0x59ac	0
0x59af	0
0x59b2	0
0x59b5	0
0x59b8	0
0x59bb	0
0x59be	0
0x59c1	0
0x59c4	0
0x59c7	0
0x59ca	0
0x59cd	0
0x59d0	0
0x59d3	0
0x59d6	0
0x59d9	0
0x59dc	0
0x59df	0
0x59e2	0
0x59e5	0
0x59e8	0
0x59eb	0
0x59ee	0
0x59f1	0
0x59f4	0
0x59f7	0
0x59fa	0
0x59fd	0
0x5a00	0
