0x229	0x231_0x0	0
0xcf7	0xcff_0x0	0
0xf64	0xf6c_0x0	0
0x1b18	0x1b1c_0x0	0
0x1bfc	0x1c00_0x0	0
0x1db1	0x1db6_0x0	0
0x202d	0x2035_0x0	0
0x205b	0x205f_0x0	0
0x2a67	0x2a6b_0x0	0
0x2bf4	0x2bf8_0x0	0
0x2dfe	0x2e02_0x0	0
0x4966	0x49bd_0x0	0
0x40d0	0x40d8_0x0	0
0x30940x1264	0x12640x3099_0x0	0
0x52e5B0x4826	0x52fc_0x0V0x4826	0
0x30940x3089B0x22a10xa0c	0x30890x3099_0x0V0x22a10xa0c	0
0x30940x3089B0x22a10x1050	0x30890x3099_0x0V0x22a10x1050	0
0x566eB0x4c0cB0x3aaeB0x2388	0x5688_0x0V0x4c0cV0x3aaeV0x2388	0
0x52e5B0x5574B0x4c0cB0x3aaeB0x2388	0x52fc_0x0V0x5574V0x4c0cV0x3aaeV0x2388	0
