0x2bf9	20
0x2bf4	12
0x2c93	18
0x2c9c	11
0x3cc7	36
0x2cfe	46
0x2d7c	31
0x2de8	23
0x2ddb	31
0x2da4	63
0x2dcf	31
0x2d8a	26
0x2e03	20
0x2dfe	12
0x2e9d	21
0x2ea7	27
0x2eb9	41
0x2f5c	24
0x2f69	5435
0x3016	1586
0x32b2	20
0x334c	663
0x33f5	44
0x33ca	58
0x33d8	250
0x341f	287
0x34ec	17
0x3480	35
0x345e	58
0x346c	250
0x34b3	143
0x348e	29
0x37bc	21
0x427e	44
0x37c6	18
0x37cf	13
0x4561	15624
0x37dc	20
0x3876	117
0x389d	15
0x38f5	20
0x398f	21
0x399a	43
0x3a09	17
0x39f1	10
0x3a1a	26
0x3a19	1
0x3a2e	21
0x4681	27
0x3a38	21
0x4966	325
0x3a42	15
0x3a5c	1172
0x4b0a	21
0x3cdc	1172
0x5028	21
0x3fcf	17
0x3fce	1
0x3fe6	20
0x4080	270
0x40d0	18
0x40d9	20
0x40e9	20
0x40e8	1
0x410a	13
0x4323	18
0x432c	23
0x43a1	5429
0x443a	1911
0x46a1	29
0x4752	44
0x481d	18
0x4826	96
0x486d	96
0x48b4	7246
0x49be	311
0x5308	77
0x4ab1	323
0x4a2f	569
0x4a89	10139
0x4b03	19
0x4b14	20
0x4bae	5364
0x5032	23
0x50a7	5364
0x534a	24
0x53d8	41
0x5487	50
0x544c	51
0x5431	26
0x5479	30
0x599a	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x59a9	0
0x59ac	0
0x59af	0
0x59b2	0
0x59b5	0
0x59b8	0
0x59bb	0
0x59be	0
0x59c1	0
0x59c4	0
0x59c7	0
0x59ca	0
0x59cd	0
0x59d0	0
0x59d3	0
0x59d6	0
0x59d9	0
0x59dc	0
0x59df	0
0x59e2	0
0x59e5	0
0x59e8	0
0x59eb	0
0x59ee	0
0x59f1	0
0x59f4	0
0x59f7	0
0x59fa	0
0x59fd	0
0x5a00	0
0x1a6	7
0x1ab	22
0x21d	22
0x2ad	22
0x42c	22
0x4a7	22
0x502	22
0x5fe	22
0x72e	22
0x759	22
0x7d4	22
0x843	22
0x894	22
0x999	22
0xa0c	22
0xa87	22
0xac2	22
0xc21	22
0xc70	22
0xceb	22
0xd7b	22
0xde0	22
0xdf7	22
0xf01	22
0xf58	22
0xfe8	22
0x1039	22
0x1050	22
0x112b	22
0x119e	22
0x11fb	22
0x1264	22
0x1376	22
0x13c7	22
0x147b	22
0x3fb0	256
0x3b	22
0x46	22
0x51	22
0x5c	22
0x72	22
0x7d	22
0x88	22
0x93	22
0xa9	22
0xb4	22
0xbf	22
0xca	22
0xe0	22
0xeb	22
0xf6	22
0x101	22
0x10c	22
0x117	22
0x122	22
0x12d	22
0x138	22
0x143	22
0x14e	22
0x159	22
0x164	22
0x16f	22
0x17a	22
0x185	22
0x190	22
0x19b	22
0x260	49
0x286	66
0x708	49
0x973	49
0xd2e	49
0xd54	66
0xf9b	49
0xfc1	66
0x142e	49
0x1454	66
0x15be	22
0x15fb	24
0x1624	16
0x1633	244
0x19ad	22
0x1cc0	52
0x2117	52
0x276d	22
0x27aa	24
0x28ed	16
0x28fc	244
0x2b99	22
0x2bd6	24
0x33af	22
0x33ec	24
0x3444	22
0x3499	65
0x39d1	28
0x3a0f	22
0x3fc6	16
0x3fd5	244
0x543a	49
0x5460	66
0x30940x1264	15
0x462a0x5fe	65
0x461f0x5fe	29
0x45d70x5fe	65
0x45cc0x5fe	29
0x45ad0x5fe	24
0x38d30x5fe	26
0x38c90x5fe	21
0x38bd0x5fe	26
0x38b20x5fe	18
0x38a20x5fe	27
0x32820x1376	20
0x32790x1376	18
0x326e0x1376	20
0x32660x1376	15
0x32160x1376	270
0x317c0x1376	20
0x31650x1376	17
0x315c0x1376	16
0x31460x1376	256
0x31340x1264	27
0x309a0x1264	20
0x30890x1264	18
0x306b0x11fb	39
0x28890xd7b	96
0x27bd0xd7b	47
0x260e0xc70	360
0x25210xac2	20
0x24f40xac2	28
0x24dd0xac2	53
0x24c70xac2	51
0x24bc0xac2	20
0x24b40xac2	15
0x24640xac2	270
0x23ca0xac2	20
0x23b30xac2	17
0x23aa0xac2	16
0x23940xac2	256
0x22a10xa0c	62
0x22a10x1050	62
0x17c50x42c	20
0x17c50x38ea	20
0x17ba0x42c	21
0x17ba0x38ea	21
0x45f10x5fe	121
0x46440x5fe	159
0x45b90x5fe	46
0x34f10x147b	422
0x316b0x1376	244
0x23b90xac2	244
0x185f0x42c	327
0x185f0x38ea	327
0x15040x1ab	348
0x267f0x260eB0x189a	123
0x260eB0x189a	360
0x3786B0x1b0b	22
0x3786B0x1bef	22
0x1d99B0x73a	231
0x3786B0x1da6	22
0x3786B0x204e	22
0x1d99B0x2547	231
0x3786B0x2a5a	22
0x3786B0x2be9	22
0x3d3aB0x2cb1	40
0x3d91B0x2cb1	25
0x267f0x3d22B0x2cb1	123
0x3d22B0x2cb1	32
0x3da9B0x2cb1	15
0x3d59B0x2cb1	46
0x3d4aB0x2cb1	38
0x3d9cB0x2cb1	31
0x3db1B0x2cb1	19
0x3d31B0x2cb1	26
0x260e0x3d22B0x2cb1	360
0x3786B0x2df1	22
0x3786B0x2eb1	22
0x3e0fB0x306b	123
0x3dd6B0x306b	47
0x3ea2B0x306b	347
0x3714B0x32a7	364
0x3786B0x1971	22
0x34f1B0x19b9	422
0x378eB0x1bb7	5250
0x37a4B0x1bc2	234
0x3714B0x37d3	364
0x3714B0x38ea	364
0x3ab7B0x29f7	29
0x15040x3ab7B0x29f7	348
0x3b37B0x2a0a	108
0x3aeaB0x2a0a	49
0x3ba4B0x2a0a	5362
0x3db7B0x2e9d	59
0x3786B0x2f5c	22
0x3786B0x2f69	22
0x449aB0x37bc	15782
0x267f0x260eB0x398f	123
0x260eB0x398f	360
0x267f0x260eB0x4681	123
0x260eB0x4681	360
0x449aB0x3a38	15782
0x3e0fB0x4b0a	123
0x3dd6B0x4b0a	47
0x3ea2B0x4b0a	347
0x3e0fB0x5028	123
0x3dd6B0x5028	47
0x3ea2B0x5028	347
0x3714B0x4323	364
0x378eB0x43a1	5250
0x528fB0x481d	5333
0x5225B0x481d	343
0x52e5B0x4826	242
0x52fdB0x4826	5028
0x378eB0x486d	5250
0x3585B0x1624	754
0x3786B0x19ad	22
0x3585B0x28ed	754
0x34f1B0x3a0f	422
0x3585B0x3fc6	754
0x3714B0x17ba0x42c	364
0x3714B0x17ba0x38ea	364
0x3585B0x23aa0xac2	754
0x3ab7B0x24b40xac2	29
0x15040x3ab7B0x24b40xac2	348
0x3b37B0x24f40xac2	108
0x3aeaB0x24f40xac2	49
0x3ba4B0x24f40xac2	5362
0x37a4B0x28890xd7b	234
0x3e0fB0x306b0x11fb	123
0x3dd6B0x306b0x11fb	47
0x3ea2B0x306b0x11fb	347
0x3786B0x30890x1264	22
0x3585B0x315c0x1376	754
0x3ab7B0x32660x1376	29
0x15040x3ab7B0x32660x1376	348
0x378eB0x38a20x5fe	5250
0x37a4B0x38b20x5fe	234
0x5111B0x45ad0x5fe	3
0x511dB0x45ad0x5fe	31
0x51e7B0x45ad0x5fe	59
0x51deB0x45ad0x5fe	22
0x512aB0x45ad0x5fe	92
0x5193B0x45ad0x5fe	169
0x516eB0x45ad0x5fe	29
0x51d6B0x45ad0x5fe	22
0x5113B0x45ad0x5fe	26
0x5220B0x45ad0x5fe	17
0x5105B0x45ad0x5fe	29
0x5179B0x45ad0x5fe	65
0x38a2B0x2140	27
0x38b20x38a2B0x2140	18
0x45ad0x38a2B0x2140	24
0x462a0x38a2B0x2140	65
0x461f0x38a2B0x2140	29
0x45d70x38a2B0x2140	65
0x45cc0x38a2B0x2140	29
0x38d30x38a2B0x2140	26
0x38c90x38a2B0x2140	21
0x38bd0x38a2B0x2140	26
0x45f10x38a2B0x2140	121
0x46440x38a2B0x2140	159
0x45b90x38a2B0x2140	46
0x378eB0x38a2B0x2140	5250
0x37a4B0x38b20x38a2B0x2140	234
0x5111B0x45ad0x38a2B0x2140	3
0x511dB0x45ad0x38a2B0x2140	31
0x51e7B0x45ad0x38a2B0x2140	59
0x51deB0x45ad0x38a2B0x2140	22
0x512aB0x45ad0x38a2B0x2140	92
0x5193B0x45ad0x38a2B0x2140	169
0x516eB0x45ad0x38a2B0x2140	29
0x51d6B0x45ad0x38a2B0x2140	22
0x5113B0x45ad0x38a2B0x2140	26
0x5220B0x45ad0x38a2B0x2140	17
0x5105B0x45ad0x38a2B0x2140	29
0x5179B0x45ad0x38a2B0x2140	65
0x27f60x27bdB0x1e61	123
0x27bdB0x1e61	47
0x28890x27bdB0x1e61	96
0x37a4B0x28890x27bdB0x1e61	234
0x2c9fB0x1045	18
0x2caaB0x1045	12
0x3786B0x2c9fB0x1045	22
0x32890x3146B0x1748	5267
0x32750x3146B0x1748	6
0x32310x3146B0x1748	10534
0x31830x3146B0x1748	123
0x3146B0x1748	256
0x315c0x3146B0x1748	16
0x32660x3146B0x1748	15
0x32820x3146B0x1748	20
0x32790x3146B0x1748	18
0x326e0x3146B0x1748	20
0x32160x3146B0x1748	270
0x317c0x3146B0x1748	20
0x31650x3146B0x1748	17
0x316b0x3146B0x1748	244
0x3585B0x315c0x3146B0x1748	754
0x3ab7B0x32660x3146B0x1748	29
0x15040x3ab7B0x32660x3146B0x1748	348
0x572cB0x3876	343
0x576dB0x3876	5038
0x579bB0x3876	28
0x577fB0x3876	26
0x575dB0x3876	5041
0x577cB0x3876	9
0x5788B0x3876	5044
0x582fB0x579bB0x3876	5031
0x5820B0x579bB0x3876	10
0x5826B0x579bB0x3876	26
0x57acB0x4ab1	5235
0x57baB0x4ab1	83
0x582fB0x57baB0x4ab1	5031
0x5820B0x57baB0x4ab1	10
0x5826B0x57baB0x4ab1	26
0x572cB0x24c70xac2	343
0x576dB0x24c70xac2	5038
0x579bB0x24c70xac2	28
0x577fB0x24c70xac2	26
0x575dB0x24c70xac2	5041
0x577cB0x24c70xac2	9
0x5788B0x24c70xac2	5044
0x582fB0x579bB0x24c70xac2	5031
0x5820B0x579bB0x24c70xac2	10
0x5826B0x579bB0x24c70xac2	26
0x572cB0x24dd0xac2	343
0x576dB0x24dd0xac2	5038
0x579bB0x24dd0xac2	28
0x577fB0x24dd0xac2	26
0x575dB0x24dd0xac2	5041
0x577cB0x24dd0xac2	9
0x5788B0x24dd0xac2	5044
0x582fB0x579bB0x24dd0xac2	5031
0x5820B0x579bB0x24dd0xac2	10
0x5826B0x579bB0x24dd0xac2	26
0x35d9B0x172e	123
0x3687B0x172e	10534
0x36f7B0x172e	5267
0x359cB0x172e	256
0x35bbB0x172e	17
0x35d2B0x172e	20
0x366cB0x172e	270
0x36bcB0x172e	15
0x36c4B0x172e	26
0x36f0B0x172e	20
0x35b2B0x172e	16
0x35c1B0x172e	244
0x3b37B0x36c4B0x172e	108
0x3aeaB0x36c4B0x172e	49
0x3ba4B0x36c4B0x172e	5362
0x3585B0x35b2B0x172e	754
0x414bB0x36bcB0x172e	123
0x41f9B0x36bcB0x172e	10534
0x4261B0x36bcB0x172e	5267
0x410eB0x36bcB0x172e	256
0x412dB0x36bcB0x172e	17
0x4144B0x36bcB0x172e	20
0x41deB0x36bcB0x172e	270
0x422eB0x36bcB0x172e	26
0x425aB0x36bcB0x172e	20
0x4124B0x36bcB0x172e	16
0x4133B0x36bcB0x172e	244
0x3b37B0x422eB0x36bcB0x172e	108
0x3aeaB0x422eB0x36bcB0x172e	49
0x3ba4B0x422eB0x36bcB0x172e	5362
0x3585B0x4124B0x36bcB0x172e	754
0x25280x2394B0x1736	5267
0x24c30x2394B0x1736	6
0x247f0x2394B0x1736	10534
0x23d10x2394B0x1736	123
0x2394B0x1736	256
0x24c70x2394B0x1736	51
0x24dd0x2394B0x1736	53
0x25210x2394B0x1736	20
0x24f40x2394B0x1736	28
0x24bc0x2394B0x1736	20
0x24b40x2394B0x1736	15
0x24640x2394B0x1736	270
0x23ca0x2394B0x1736	20
0x23b30x2394B0x1736	17
0x23aa0x2394B0x1736	16
0x23b90x2394B0x1736	244
0x3585B0x23aa0x2394B0x1736	754
0x3ab7B0x24b40x2394B0x1736	29
0x15040x3ab7B0x24b40x2394B0x1736	348
0x3b37B0x24f40x2394B0x1736	108
0x3aeaB0x24f40x2394B0x1736	49
0x3ba4B0x24f40x2394B0x1736	5362
0x572cB0x24c70x2394B0x1736	343
0x576dB0x24c70x2394B0x1736	5038
0x579bB0x24c70x2394B0x1736	28
0x577fB0x24c70x2394B0x1736	26
0x575dB0x24c70x2394B0x1736	5041
0x577cB0x24c70x2394B0x1736	9
0x5788B0x24c70x2394B0x1736	5044
0x582fB0x579bB0x24c70x2394B0x1736	5031
0x5820B0x579bB0x24c70x2394B0x1736	10
0x5826B0x579bB0x24c70x2394B0x1736	26
0x572cB0x24dd0x2394B0x1736	343
0x576dB0x24dd0x2394B0x1736	5038
0x579bB0x24dd0x2394B0x1736	28
0x577fB0x24dd0x2394B0x1736	26
0x575dB0x24dd0x2394B0x1736	5041
0x577cB0x24dd0x2394B0x1736	9
0x5788B0x24dd0x2394B0x1736	5044
0x582fB0x579bB0x24dd0x2394B0x1736	5031
0x5820B0x579bB0x24dd0x2394B0x1736	10
0x5826B0x579bB0x24dd0x2394B0x1736	26
0x3c2fB0x2b06	123
0x3c11B0x2b06	21
0x3c1bB0x2b06	27
0x3c28B0x2b06	20
0x4c93B0x3c1bB0x2b06	19
0x4eb3B0x3c1bB0x2b06	76
0x4ee6B0x3c1bB0x2b06	28
0x4f9fB0x3c1bB0x2b06	6
0x4c6bB0x3c1bB0x2b06	27
0x4c8cB0x3c1bB0x2b06	20
0x4c9bB0x3c1bB0x2b06	55
0x5020B0x3c1bB0x2b06	23
0x4cfbB0x3c1bB0x2b06	177
0x4dabB0x3c1bB0x2b06	51
0x4d90B0x3c1bB0x2b06	26
0x4dd8B0x3c1bB0x2b06	152
0x4e72B0x3c1bB0x2b06	861
0x4e4dB0x3c1bB0x2b06	29
0x4ed4B0x3c1bB0x2b06	9
0x4ed9B0x3c1bB0x2b06	35
0x4f8cB0x3c1bB0x2b06	47
0x4ef8B0x3c1bB0x2b06	124
0x4fa3B0x3c1bB0x2b06	97
0x4d99B0x3c1bB0x2b06	49
0x4dbfB0x3c1bB0x2b06	66
0x4e58B0x3c1bB0x2b06	65
0x4ef0B0x3c1bB0x2b06	18
0x538cB0x4c6bB0x3c1bB0x2b06	765
0x53cfB0x4c6bB0x3c1bB0x2b06	26
0x53c6B0x4c6bB0x3c1bB0x2b06	22
0x3786B0x4c9bB0x3c1bB0x2b06	22
0x3f17B0x31340x1264	123
0x3f04B0x31340x1264	27
0x3f10B0x31340x1264	20
0x3ef9B0x31340x1264	24
0x4c93B0x3f04B0x31340x1264	19
0x4eb3B0x3f04B0x31340x1264	76
0x4ee6B0x3f04B0x31340x1264	28
0x4f9fB0x3f04B0x31340x1264	6
0x4c6bB0x3f04B0x31340x1264	27
0x4c8cB0x3f04B0x31340x1264	20
0x4c9bB0x3f04B0x31340x1264	55
0x5020B0x3f04B0x31340x1264	23
0x4cfbB0x3f04B0x31340x1264	177
0x4dabB0x3f04B0x31340x1264	51
0x4d90B0x3f04B0x31340x1264	26
0x4dd8B0x3f04B0x31340x1264	152
0x4e72B0x3f04B0x31340x1264	861
0x4e4dB0x3f04B0x31340x1264	29
0x4ed4B0x3f04B0x31340x1264	9
0x4ed9B0x3f04B0x31340x1264	35
0x4f8cB0x3f04B0x31340x1264	47
0x4ef8B0x3f04B0x31340x1264	124
0x4fa3B0x3f04B0x31340x1264	97
0x4d99B0x3f04B0x31340x1264	49
0x4dbfB0x3f04B0x31340x1264	66
0x4e58B0x3f04B0x31340x1264	65
0x4ef0B0x3f04B0x31340x1264	18
0x538cB0x4c6bB0x3f04B0x31340x1264	765
0x53cfB0x4c6bB0x3f04B0x31340x1264	26
0x53c6B0x4c6bB0x3f04B0x31340x1264	22
0x3786B0x4c9bB0x3f04B0x31340x1264	22
0x3c2fB0x3db7B0x2e9d	123
0x3c11B0x3db7B0x2e9d	21
0x3c1bB0x3db7B0x2e9d	27
0x3c28B0x3db7B0x2e9d	20
0x4c93B0x3c1bB0x3db7B0x2e9d	19
0x4eb3B0x3c1bB0x3db7B0x2e9d	76
0x4ee6B0x3c1bB0x3db7B0x2e9d	28
0x4f9fB0x3c1bB0x3db7B0x2e9d	6
0x4c6bB0x3c1bB0x3db7B0x2e9d	27
0x4c8cB0x3c1bB0x3db7B0x2e9d	20
0x4c9bB0x3c1bB0x3db7B0x2e9d	55
0x5020B0x3c1bB0x3db7B0x2e9d	23
0x4cfbB0x3c1bB0x3db7B0x2e9d	177
0x4dabB0x3c1bB0x3db7B0x2e9d	51
0x4d90B0x3c1bB0x3db7B0x2e9d	26
0x4dd8B0x3c1bB0x3db7B0x2e9d	152
0x4e72B0x3c1bB0x3db7B0x2e9d	861
0x4e4dB0x3c1bB0x3db7B0x2e9d	29
0x4ed4B0x3c1bB0x3db7B0x2e9d	9
0x4ed9B0x3c1bB0x3db7B0x2e9d	35
0x4f8cB0x3c1bB0x3db7B0x2e9d	47
0x4ef8B0x3c1bB0x3db7B0x2e9d	124
0x4fa3B0x3c1bB0x3db7B0x2e9d	97
0x4d99B0x3c1bB0x3db7B0x2e9d	49
0x4dbfB0x3c1bB0x3db7B0x2e9d	66
0x4e58B0x3c1bB0x3db7B0x2e9d	65
0x4ef0B0x3c1bB0x3db7B0x2e9d	18
0x538cB0x4c6bB0x3c1bB0x3db7B0x2e9d	765
0x53cfB0x4c6bB0x3c1bB0x3db7B0x2e9d	26
0x53c6B0x4c6bB0x3c1bB0x3db7B0x2e9d	22
0x3786B0x4c9bB0x3c1bB0x3db7B0x2e9d	22
0x30a10x3089B0x22a10xa0c	123
0x3089B0x22a10xa0c	18
0x30940x3089B0x22a10xa0c	15
0x31340x3089B0x22a10xa0c	27
0x309a0x3089B0x22a10xa0c	20
0x3786B0x3089B0x22a10xa0c	22
0x3f17B0x31340x3089B0x22a10xa0c	123
0x3f04B0x31340x3089B0x22a10xa0c	27
0x3f10B0x31340x3089B0x22a10xa0c	20
0x3ef9B0x31340x3089B0x22a10xa0c	24
0x4c93B0x3f04B0x31340x3089B0x22a10xa0c	19
0x4eb3B0x3f04B0x31340x3089B0x22a10xa0c	76
0x4ee6B0x3f04B0x31340x3089B0x22a10xa0c	28
0x4f9fB0x3f04B0x31340x3089B0x22a10xa0c	6
0x4c6bB0x3f04B0x31340x3089B0x22a10xa0c	27
0x4c8cB0x3f04B0x31340x3089B0x22a10xa0c	20
0x4c9bB0x3f04B0x31340x3089B0x22a10xa0c	55
0x5020B0x3f04B0x31340x3089B0x22a10xa0c	23
0x4cfbB0x3f04B0x31340x3089B0x22a10xa0c	177
0x4dabB0x3f04B0x31340x3089B0x22a10xa0c	51
0x4d90B0x3f04B0x31340x3089B0x22a10xa0c	26
0x4dd8B0x3f04B0x31340x3089B0x22a10xa0c	152
0x4e72B0x3f04B0x31340x3089B0x22a10xa0c	861
0x4e4dB0x3f04B0x31340x3089B0x22a10xa0c	29
0x4ed4B0x3f04B0x31340x3089B0x22a10xa0c	9
0x4ed9B0x3f04B0x31340x3089B0x22a10xa0c	35
0x4f8cB0x3f04B0x31340x3089B0x22a10xa0c	47
0x4ef8B0x3f04B0x31340x3089B0x22a10xa0c	124
0x4fa3B0x3f04B0x31340x3089B0x22a10xa0c	97
0x4d99B0x3f04B0x31340x3089B0x22a10xa0c	49
0x4dbfB0x3f04B0x31340x3089B0x22a10xa0c	66
0x4e58B0x3f04B0x31340x3089B0x22a10xa0c	65
0x4ef0B0x3f04B0x31340x3089B0x22a10xa0c	18
0x538cB0x4c6bB0x3f04B0x31340x3089B0x22a10xa0c	765
0x53cfB0x4c6bB0x3f04B0x31340x3089B0x22a10xa0c	26
0x53c6B0x4c6bB0x3f04B0x31340x3089B0x22a10xa0c	22
0x3786B0x4c9bB0x3f04B0x31340x3089B0x22a10xa0c	22
0x30a10x3089B0x22a10x1050	123
0x3089B0x22a10x1050	18
0x30940x3089B0x22a10x1050	15
0x31340x3089B0x22a10x1050	27
0x309a0x3089B0x22a10x1050	20
0x3786B0x3089B0x22a10x1050	22
0x3f17B0x31340x3089B0x22a10x1050	123
0x3f04B0x31340x3089B0x22a10x1050	27
0x3f10B0x31340x3089B0x22a10x1050	20
0x3ef9B0x31340x3089B0x22a10x1050	24
0x4c93B0x3f04B0x31340x3089B0x22a10x1050	19
0x4eb3B0x3f04B0x31340x3089B0x22a10x1050	76
0x4ee6B0x3f04B0x31340x3089B0x22a10x1050	28
0x4f9fB0x3f04B0x31340x3089B0x22a10x1050	6
0x4c6bB0x3f04B0x31340x3089B0x22a10x1050	27
0x4c8cB0x3f04B0x31340x3089B0x22a10x1050	20
0x4c9bB0x3f04B0x31340x3089B0x22a10x1050	55
0x5020B0x3f04B0x31340x3089B0x22a10x1050	23
0x4cfbB0x3f04B0x31340x3089B0x22a10x1050	177
0x4dabB0x3f04B0x31340x3089B0x22a10x1050	51
0x4d90B0x3f04B0x31340x3089B0x22a10x1050	26
0x4dd8B0x3f04B0x31340x3089B0x22a10x1050	152
0x4e72B0x3f04B0x31340x3089B0x22a10x1050	861
