0x40e0	0x3cc7
0x229	0x156c
0xcf7	0x271b
0xdec	0x28d7
0xf64	0x2b47
0x1740	0x28d7
0x1b18	0x306b
0x1bcf	0x37b2
0x1bdb	0x37d3
0x1bfc	0x306b
0x1db1	0x38ea
0x1e51	0x3a23
0x202d	0x306b
0x2041	0x3a47
0x205b	0x306b
0x228d	0x37b2
0x2a67	0x306b
0x2bf4	0x306b
0x2c93	0x3cc7
0x2dfe	0x306b
0x3a2e	0x4966
0x4966	0x5308
0x40d0	0x306b
0x599a	0x1a6
0x599d	0x1ab
0x59a0	0x21d
0x59a3	0x2ad
0x59a6	0x42c
0x59a9	0x4a7
0x59ac	0x502
0x59af	0x5fe
0x59b2	0x72e
0x59b5	0x759
0x59b8	0x7d4
0x59bb	0x843
0x59be	0x894
0x59c1	0x999
0x59c4	0xa0c
0x59c7	0xa87
0x59ca	0xac2
0x59cd	0xc21
0x59d0	0xc70
0x59d3	0xceb
0x59d6	0xd7b
0x59d9	0xde0
0x59dc	0xdf7
0x59df	0xf01
0x59e2	0xf58
0x59e5	0xfe8
0x59e8	0x1039
0x59eb	0x1050
0x59ee	0x112b
0x59f1	0x119e
0x59f4	0x11fb
0x59f7	0x1264
0x59fa	0x1376
0x59fd	0x13c7
0x5a00	0x147b
0x30940x1264	0x38ea
0x38d30x5fe	0x37d3
0x38bd0x5fe	0x37b2
0x32790x1376	0x3fb0
0x52e5B0x4826	0x5308
0x38d30x38a2B0x2140	0x37d3
0x38bd0x38a2B0x2140	0x37b2
0x2caaB0x1045	0x3a47
0x32790x3146B0x1748	0x3fb0
0x3c11B0x2b06	0x37b2
0x3ef9B0x31340x1264	0x3a23
0x3c11B0x3db7B0x2e9d	0x37b2
0x30940x3089B0x22a10xa0c	0x38ea
0x3ef9B0x31340x3089B0x22a10xa0c	0x3a23
0x30940x3089B0x22a10x1050	0x38ea
0x3ef9B0x31340x3089B0x22a10x1050	0x3a23
0x535cB0x4c0cB0x3aaeB0x2388	0x4966
0x566eB0x4c0cB0x3aaeB0x2388	0x5308
0x52e5B0x5574B0x4c0cB0x3aaeB0x2388	0x5308
