0x1a6	0x00000000
0x1ab	0x1ffc9a7
0x21d	0x6fdde03
0x2ad	0x77f224a
0x42c	0x81812fc
0x4a7	0x95ea7b3
0x502	0xd9cc275
0x5fe	0x130899fb
0x72e	0x18160ddd
0x759	0x23b872dd
0x7d4	0x2f745c59
0x843	0x3092afd5
0x894	0x3f1bc49d
0x999	0x40c10f19
0xa0c	0x42842e0e
0xa87	0x42966c68
0xac2	0x4cd88b76
0xc21	0x4f6ccce7
0xc70	0x6352211e
0xceb	0x6c0360eb
0xd7b	0x70a08231
0xde0	0x8129fc1c
0xdf7	0x8832e6e3
0xf01	0x893d20e8
0xf58	0x95d89b41
0xfe8	0x983b2d56
0x1039	0x98650275
0x1050	0xa05fccef
0x112b	0xa1448194
0x119e	0xa22cb465
0x11fb	0xaa271e1a
0x1264	0xb88d4fde
0x1376	0xc4d66de8
0x13c7	0xc87b56dd
0x147b	0xe985e9c5
