0x40	0x3a
0x0	0x0
0x1f	0x1c
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1c	0x1c
0x1e	0x1c
0x21	0x1c
0x23	0x1c
0x28	0x1c
0x29	0x1c
0x2f	0x2e
0x34	0x2e
0x35	0x2e
0x3b	0x3a
0x47	0x46
0x4c	0x46
0x53	0x52
0x58	0x52
0x5f	0x5e
0x64	0x5e
0x6b	0x6a
0x70	0x6a
0x77	0x76
0x7c	0x76
0x82	0x82
0x89	0x87
0x8e	0x87
0x95	0x94
0x9a	0x94
0xa1	0xa0
0xa6	0xa0
0xad	0xac
0xb2	0xac
0xb9	0xb8
0xbe	0xb8
0xc4	0xc4
0xcb	0xc9
0xd0	0xc9
0xd1	0xc9
0xd7	0xd6
0xdc	0xd6
0xe3	0xe2
0xe8	0xe2
0xef	0xee
0xf4	0xee
0xfb	0xfa
0x100	0xfa
0x107	0x106
0x10c	0x106
0x113	0x112
0x118	0x112
0x11e	0x11e
0x125	0x123
0x12a	0x123
0x131	0x130
0x136	0x130
0x13d	0x13c
0x142	0x13c
0x149	0x148
0x14e	0x148
0x155	0x154
0x15a	0x154
0x161	0x160
0x166	0x165
0x16a	0x165
0x16e	0x165
0x16f	0x165
0x171	0x165
0x177	0x176
0x195	0x194
0x199	0x194
0x19f	0x19e
0x1a3	0x19e
0x1ab	0x1aa
0x1af	0x1aa
0x1b5	0x1b4
0x1b9	0x1b4
0x1ce	0x1cd
0x1d2	0x1cd
0x1d8	0x1d7
0x1dc	0x1d7
0x1e2	0x1e1
0x1e6	0x1e1
0x1ec	0x1eb
0x1f0	0x1eb
0x1f6	0x1f5
0x1fa	0x1f5
0x1fe	0x1f5
0x1ff	0x1f5
0x201	0x1f5
0x207	0x206
0x20d	0x20c
0x211	0x20c
0x215	0x20c
0x216	0x20c
0x218	0x20c
0x21e	0x21d
0x224	0x223
0x228	0x223
0x22e	0x22d
0x232	0x22d
0x238	0x237
0x23a	0x237
0x23b	0x237
0x241	0x237
0x247	0x246
0x24b	0x246
0x24f	0x246
0x250	0x246
0x252	0x246
0x258	0x257
0x25e	0x25d
0x262	0x25d
0x266	0x25d
0x267	0x25d
0x269	0x25d
0x26f	0x26e
0x275	0x274
0x279	0x274
0x27f	0x27e
0x283	0x27e
0x287	0x27e
0x288	0x27e
0x28a	0x27e
0x290	0x28f
0x296	0x295
0x29a	0x295
0x29e	0x295
0x29f	0x295
0x2a1	0x295
0x2a7	0x2a6
0x2ad	0x2ac
0x2b1	0x2ac
0x2b7	0x2b6
0x2bb	0x2b6
0x2c1	0x2c0
0x2c5	0x2c0
0x2c9	0x2c0
0x2ca	0x2c0
0x2cc	0x2c0
0x2d2	0x2d1
0x2d8	0x2d7
0x2dc	0x2d7
0x2e0	0x2d7
0x2e1	0x2d7
