0x105c	3
0x1075	3
0x10b9	0
0x10c3	3
0x10cd	0
0x10d4	3
0x10ed	3
0x1125	0
0x116f	48
0x11ba	0
0x11db	0
0x11df	0
0x11ea	0
0x11f5	0
0x120a	0
0x121e	30
0x122d	0
0x1242	0
0x1257	0
0x126c	0
0x1280	0
0x1295	0
0x12a9	0
0x12be	0
0x12cc	0
0x12d2	10
0x12eb	0
0x12f7	0
0x130c	20
0x1321	0
0x132d	0
0x1332	20
0x133e	0
0x1347	0
0x1351	10
0x136a	0
0x1374	167
0x13d3	56
0x13fd	0
0x140f	0
0x1417	0
0x141d	4
0x1436	0
0x144a	0
0x1462	0
0x146a	0
0x1475	0
0x1478	0
0x148a	0
0x1492	0
0x1498	4
0x14b1	0
0x14c5	0
0x14dd	4
0x14e9	0
0x1543	0
0x1550	12
0x1566	12
0x15a3	0
0x15bd	0
0x15c6	0
0x15f0	219
0x1647	0
0x1653	22
0x1668	0
0x166e	22
0x1687	224
0x1698	0
0x169b	0
0x16a2	0
0x16ae	28
0x16c7	28
0x16d2	0
0x16d8	28
0x16f1	56
0x170f	0
0x172c	0
0x174e	0
0x1753	83
0x1765	0
0x1770	0
0x1776	0
0x1780	0
0x1787	0
0x1790	0
0x1798	61
0x17b4	0
0x17ec	0
0x17fa	0
0x180e	0
0x1812	0
0x1821	0
0x1824	0
0x1839	0
0x183c	0
0x1853	0
0x185e	0
0x186c	0
0x186f	60
0x1888	0
0x18a2	0
0x18a5	0
0x18a7	0
0x18b1	15
0x18bb	0
0x18db	0
0x18e9	0
0x18ec	84
0x18ff	0
0x1919	0
0x191c	0
0x191e	0
0x1928	0
0x193c	0
0x194a	0
0x194d	12
0x1960	0
0x197a	0
0x197d	0
0x197f	0
0x1989	3
0x1993	0
0x19a6	0
0x19b5	0
0x19b8	0
0x19cd	0
0x19d0	0
0x19e5	0
0x19e9	0
0x19f8	0
0x19fb	0
0x1a01	0
0x1a10	0
0x1a13	0
0x1a31	11
0x1a3a	0
0x1a4f	0
0x1a53	66
0x1a61	0
0x1a74	0
0x1a78	55
0x1a87	11
0x1aaf	0
0x1abb	0
0x1ac9	0
0x1acd	0
0x1adc	0
0x1adf	16
0x1aea	0
0x1aff	0
0x1b02	2
0x1b0d	0
0x1b34	0
0x1b37	2
0x1b45	46
0x1b56	0
0x1b65	0
0x1b68	0
0x1b75	0
0x1b78	0
0x1b87	0
0x1b8a	2
0x1b91	0
0x1ba7	0
0x1baa	0
0x1bcd	0
0x1bd0	2
0x1bde	0
0x1bf4	0
0x1bf7	2
0x1c06	48
0x1c18	0
0x1c30	0
0x1c33	0
0x1c48	0
0x1c4b	2
0x1c59	0
0x1c6f	0
0x1c72	2
0x1c80	0
0x1c96	0
0x1c99	2
0x1ca8	2
0x1cbd	22
0x1ccb	0
0x1ce4	0
0x1ce7	0
0x1cfc	0
0x1cff	2
0x1d0d	0
0x1d20	0
0x1d23	2
0x1d31	0
0x1d44	0
0x1d47	2
0x1d55	0
0x1d6b	0
0x1d6e	2
0x1d7c	0
0x1d92	0
0x1d95	2
0x1da4	185
0x1db8	0
0x1dd5	0
0x1dd8	0
0x1ded	0
0x1df0	28
0x1dfe	0
0x1e11	0
0x1e14	12
0x1e22	0
0x1e35	0
0x1e38	10
0x1e46	0
0x1e59	0
0x1e5c	10
0x1e6a	0
0x1e7d	0
0x1e80	10
0x1e8e	0
0x1ea1	0
0x1ea4	12
0x1eb2	0
0x1ec5	0
0x1ec8	10
0x1ed7	2
0x1ef0	128
0x1f09	0
0x1f18	0
0x1f22	10
0x1f34	0
0x1f53	0
0x1f66	0
0x1f70	0
0x1f8d	0
0x1fa3	0
0x1fa6	0
0x1fc2	0
0x1fd5	0
0x1fdf	0
0x1ff3	0
0x201d	31
0x2031	0
0x203b	0
0x206c	0
0x2080	65
0x20a4	4
0x20cb	4
0x20e0	0
0x20f7	181
0x2110	0
0x211b	0
0x2124	19
0x214b	19
0x215f	0
0x2184	4
0x21a6	4
0x21bc	4
0x21d2	40
0x21fc	0
0x221a	4
0x2230	4
0x2245	4
0x225c	0
0x2277	33
0x2298	0
0x22ac	0
0x2309	0
0x2337	0
0x238d	0
0x23d3	0
0x240a	0
0x244d	0
0x2493	0
0x24bd	0
0x250b	0
0x2568	0
0x259f	0
0x25d4	0
0x2631	0
0x268e	0
0x26c5	0
0x26fc	0
0x2746	0
0x277d	0
0x27b4	16
0x27e4	8
0x27f9	0
0x2807	4
0x2829	0
0x2833	0
0x2847	0
0x284a	0
0x2862	0
0x2865	0
0x2879	0
0x287d	0
0x2899	43
0x28a2	0
0x28aa	0
0x28be	41
0x28c7	82
0x28d1	0
0x28de	48
0x28e7	0
0x28ec	98
0x28fa	28
0x2900	0
0x2903	0
0x290d	0
0x291d	0
0x2927	0
0x292f	0
0x293d	19
0x2946	0
0x3812	0
0x3836	0
0x385a	0
0x387e	0
0x38a2	0
0x38d7	0
0x390c	0
0x3941	0
0x3976	0
0x39ab	0
0x39d3	0
0x39f4	0
0x3a15	0
0x3a3d	0
0x3a5e	0
0x3a7f	0
0x3aa0	0
0x3ac8	0
0x3ae9	0
0x3b0a	0
0x3b2b	0
0x3b4c	0
0x3b6d	0
0x3b95	0
0x3bb6	0
0x3bde	0
0x3bff	0
0x3c27	0
0x3c48	0
0x3c70	0
0x3c98	0
0x3cc0	0
0x3ce8	0
0x3d10	0
0x3d38	0
0x3d60	0
0x3d88	0
0x3db0	0
0x3dd8	0
0x3e00	0
0x3e28	0
0x3e50	0
0x3e78	0
0x3ea0	0
0x3ec8	0
0x3ef0	0
0x3f18	0
0x3f40	0
0x3f68	0
0x3f90	0
0x3fb8	0
0x3fe0	3
0x400e	0
0x4036	3
0x4064	0
0x408c	0
0x40b4	0
0x40d8	0
0x412f	0
0x4154	0
0x41ab	0
0x41d3	0
0x41f5	0
0x421d	0
0x423f	0
0x4263	0
0x4287	0
0x42af	0
0x42d7	0
0x42ff	0
0x4325	0
0x434d	0
0x4371	0
0x4397	0
0x43bc	0
0x43e8	0
0x440d	0
0x4439	0
0x445e	0
0x448a	0
0x44b0	0
0x44d4	73
0x44fa	0
0x4520	0
0x454a	0
0x4574	0
0x459e	44
0x45c4	0
0x4648	0
0x464b	0
0x464e	0
0x4651	0
0x4654	0
0x4657	0
0x465a	0
0x465d	0
0x4660	0
0x4663	0
0x4666	0
0x4669	0
0x466c	0
0x466f	0
0x4672	0
0x4675	0
0x4678	0
0x467b	0
0x467e	0
0x4681	0
0x4684	0
0x4687	0
0x488a	0
