0x0	0x0
0xd	0x0
0x1c	0x0
0x82	0x0
0xc4	0x0
0x11e	0x0
0x46a	0x20c
0x499	0x20c
0x4d3	0x20c
0x4f5	0x20c
0x54b	0x20c
0x57c	0x20c
0x5ae	0x20c
0x655	0x20c
0x664	0x20c
0x68d	0x20c
0x6d0	0x20c
0x71a	0x20c
0x7e4	0x246
0x80e	0x246
0x84d	0x246
0x8d7	0x246
0x912	0x246
0xaa2	0x246
0xb79	0x25d
0xb9f	0x25d
0xef2	0x2c0
0xf1b	0x2c0
0xfcb	0x2d7
0x11f5	0x11db
0x121e	0x11db
0x122d	0x11db
0x1257	0x11db
0x1280	0x11db
0x12a9	0x11db
0x12d2	0x11db
0x12f7	0x11db
0x132d	0x11db
0x1351	0x11db
0x15bd	0x11db
0x28be	0x28aa
0x28de	0x28d1
0x293d	0x292f
0x11	0x0
0xc9	0x0
0x87	0x0
0x3836	0x0
0x385a	0x0
0x123	0x0
0x387e	0x0
0x176	0x165
0x39d3	0x19e
0x39f4	0x1aa
0x3d3	0x3d3
0x3ef	0x1d7
0x3a3d	0x1e1
0x445	0x1eb
0x206	0x1f5
0x1b78	0x1f5
0x44b	0x1f5
0x3a5e	0x20c
0x21d	0x20c
0x1db8	0x20c
0x45d	0x20c
0x3a7f	0x223
0x237	0x22d
0x3aa0	0x22d
0x3ac8	0x246
0x257	0x246
0x7d3	0x246
0x3ae9	0x25d
0x26e	0x25d
0xb68	0x25d
0xc42	0x274
0x3b0a	0x27e
0x28f	0x27e
0x2a6	0x295
0xea7	0x295
0xeb9	0x2ac
0xebf	0x2b6
0x3b2b	0x2c0
0x2d1	0x2c0
0xec5	0x2c0
0x3b4c	0x2d7
0x2e8	0x2d7
0xf90	0x2d7
0x3df	0x3d3
0x6a	0x0
0x483	0x20c
0x3c48	0x20c
0x492	0x20c
0x4b2	0x20c
0x3c70	0x20c
0xa0	0x0
0x4ec	0x20c
0x3c98	0x20c
0x2337	0x20c
0x50e	0x20c
0x3cc0	0x20c
0x250b	0x20c
0x527	0x20c
0x536	0x20c
0x545	0x20c
0x564	0x20c
0x3ce8	0x20c
0x575	0x20c
0x116f	0x116f
0x595	0x20c
0x3d10	0x20c
0x5a8	0x20c
0x5c7	0x20c
0x3d38	0x20c
0x23d3	0x20c
0x62d	0x20c
0x60e	0x20c
0x2184	0x20c
0x11db	0x11db
0x711	0x20c
0x6c4	0x20c
0x679	0x20c
0x6a2	0x20c
0x1374	0x1374
0x6e5	0x20c
0x6fa	0x20c
0x28d1	0x28d1
0x708	0x20c
