0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1c	0x1c	0
0x1e	0x1e	0
0x21	0x21	0
0x23	0x23	0
0x28	0x28	0
0x29	0x29	0
0x2f	0x2f	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x47	0x47	0
0x4c	0x4c	0
0x53	0x53	0
0x58	0x58	0
0x5f	0x5f	0
0x64	0x64	0
0x6b	0x6b	0
0x70	0x70	0
0x77	0x77	0
0x7c	0x7c	0
0x82	0x82	0
0x89	0x89	0
0x8e	0x8e	0
0x95	0x95	0
0x9a	0x9a	0
0xa1	0xa1	0
0xa6	0xa6	0
0xad	0xad	0
0xb2	0xb2	0
0xb9	0xb9	0
0xbe	0xbe	0
0xc4	0xc4	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd7	0xd7	0
0xdc	0xdc	0
0xe3	0xe3	0
0xe8	0xe8	0
0xef	0xef	0
0xf4	0xf4	0
0xfb	0xfb	0
0x100	0x100	0
0x107	0x107	0
0x10c	0x10c	0
0x113	0x113	0
0x118	0x118	0
0x11e	0x11e	0
0x125	0x125	0
0x12a	0x12a	0
0x131	0x131	0
0x136	0x136	0
0x13d	0x13d	0
0x142	0x142	0
0x149	0x149	0
0x14e	0x14e	0
0x155	0x155	0
0x15a	0x15a	0
0x161	0x161	0
0x166	0x166	0
0x16a	0x16a	0
0x16e	0x16e	0
0x16f	0x16f	0
0x171	0x171	0
0x177	0x177	0
0x195	0x195	0
0x199	0x199	0
0x19f	0x19f	0
0x1a3	0x1a3	0
0x1ab	0x1ab	0
0x1af	0x1af	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1ce	0x1ce	0
0x1d2	0x1d2	0
0x1d8	0x1d8	0
0x1dc	0x1dc	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x1ec	0x1ec	0
0x1f0	0x1f0	0
0x1f6	0x1f6	0
0x1fa	0x1fa	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x201	0x201	0
0x207	0x207	0
0x20d	0x20d	0
0x211	0x211	0
0x215	0x215	0
0x216	0x216	0
0x218	0x218	0
0x21e	0x21e	0
0x224	0x224	0
0x228	0x228	0
0x22e	0x22e	0
0x232	0x232	0
0x238	0x238	0
0x23a	0x23a	0
0x23b	0x23b	0
0x241	0x241	0
0x247	0x247	0
0x24b	0x24b	0
0x24f	0x24f	0
0x250	0x250	0
0x252	0x252	0
0x258	0x258	0
0x25e	0x25e	0
0x262	0x262	0
0x266	0x266	0
0x267	0x267	0
0x269	0x269	0
0x26f	0x26f	0
0x275	0x275	0
0x279	0x279	0
0x27f	0x27f	0
0x283	0x283	0
0x287	0x287	0
0x288	0x288	0
0x28a	0x28a	0
0x290	0x290	0
0x296	0x296	0
0x29a	0x29a	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a7	0x2a7	0
0x2ad	0x2ad	0
0x2b1	0x2b1	0
0x2b7	0x2b7	0
0x2bb	0x2bb	0
0x2c1	0x2c1	0
0x2c5	0x2c5	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2d2	0x2d2	0
0x2d8	0x2d8	0
0x2dc	0x2dc	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e9	0x2e9	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3da	0x3da	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x446	0x446	0
0x448	0x448	0
0x44c	0x44c	0
0x44e	0x44e	0
0x451	0x451	0
0x456	0x456	0
0x459	0x459	0
0x45a	0x45a	0
0x45e	0x45e	0
0x460	0x460	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46d	0x46d	0
0x471	0x471	0
0x473	0x473	0
0x476	0x476	0
0x478	0x478	0
0x479	0x479	0
0x47e	0x47e	0
0x484	0x484	0
0x486	0x486	0
0x489	0x489	0
0x48d	0x48d	0
0x493	0x493	0
0x494	0x494	0
0x499	0x499	0
0x49b	0x49b	0
0x49c	0x49c	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4ad	0x4ad	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4d3	0x4d3	0
