0x71a	0x1374
0x564	0x116f
0x60e	0x11db
0x6e5	0x28d1
0x6fa	0x292f
0x72f	0x28d1
0x3e28	0x116f
0x3e78	0x116f
0x98f	0x11db
0xace	0x28d1
0xabd	0x1374
0xbd4	0x28d1
0xfd4	0x28d1
0x1332	0x292f
0x130c	0x28d1
0x488a	0x3812
0x4678	0x27e
0x467b	0x295
0x467e	0x2ac
0x4681	0x2b6
0x4684	0x2c0
0x4687	0x2d7
0x4669	0x223
0x466c	0x22d
0x466f	0x246
0x4672	0x25d
0x4675	0x274
0x4657	0x1cd
0x465a	0x1d7
0x465d	0x1e1
0x4660	0x1eb
0x4663	0x1f5
0x4666	0x20c
0x4648	0x165
0x464b	0x194
0x464e	0x19e
0x4651	0x1aa
0x4654	0x1b4
0x1b4	0x3d3
0x30dB0x3d3	0x28d1
0x30dB0x194	0x28d1
0x194dB0x1e14	0x28aa
0x18ecB0x1e38	0x28aa
0x18ecB0x1e5c	0x28aa
0x18ecB0x1e80	0x28aa
0x186fB0x1ea4	0x28aa
0x18ecB0x1ec8	0x28aa
0x79bB0x223	0x3d3
0x186fB0x1a53B0x1df0	0x28aa
0x18ecB0x1a78B0x1df0	0x28aa
0xd11B0x28f	0x28d1
0xd36B0x28f	0x292f
0xd78B0x28f	0x116f
0xe15B0x28f	0x28d1
0x186fB0x1a53B0x28ecB0x8f0	0x28aa
0x18ecB0x1a78B0x28ecB0x8f0	0x28aa
0x186fB0x1a53B0x28ecB0x92b	0x28aa
0x18ecB0x1a78B0x28ecB0x92b	0x28aa
