0xa47	0xa47
0xc4f	0xc4f
0xeb3	0xeb3
0x1700	0x1700
0x1704	0x178e
0x17f0	0x18f1
0x194d	0x19dc
0x19e4	0x1a09
0x1a4d	0x1a72
0x1ca0	0x1d54
0x1d9c	0x1d9c
0x1da2	0x1e8f
0x1e9c	0x1f2f
0x22f5	0x22f5
0x230d	0x23e4
0x26a5	0x26d9
0x26e1	0x27aa
0x27b9	0x28a0
0x28ae	0x294c
0x879	0x38fb
0x879	0x3924
0xd1e	0x3a23
0x10ea	0x3b17
0x1147	0x3b38
0x131d	0x3ba6
0x131d	0x3bcf
0x19e4	0x3c89
0x1a4d	0x3cac
0x1ab6	0x3ccf
0x1da2	0x3d31
0x1e9c	0x3d53
0x1fd3	0x3db1
0x2025	0x3dd5
0x2031	0x3dfb
0x2046	0x3e21
0x2051	0x3e45
0x205c	0x3e6a
0x2067	0x3e8e
0x207c	0x3eb4
0x2091	0x3eda
0x20d3	0x3f00
0x20d3	0x3f25
0x230d	0x3f4a
0x23f8	0x3f6f
0x2595	0x3f93
0x2595	0x3fb8
0x25df	0x3fdd
0x25df	0x4002
0x26e1	0x4027
0x27b9	0x404b
0x28ae	0x406e
0x2a3e	0x40fc
0x4168	0x4168
0x2ac6	0x418c
0x2b15	0x41b0
0x2b93	0x41d3
0x879	0x9050x879
0x131d	0x9050x131d
0xe02	0xea60xe02
0xfd6	0xea60xfd6
0x1e9c	0xea60x1e9c
0x2959	0xea60x2959
0xc41	0x39950xc41
0xd7d	0x3a680xd7d
0xe02	0x3aad0xe02
0xfd6	0x3aad0xfd6
0x1e9c	0x3aad0x1e9c
0x2959	0x3aad0x2959
0x128d	0x3b800x128d
0x13ff	0x3c1c0x13ff
