0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x142	0x142
0x148	0x146
0x14d	0x146
0x14e	0x146
0x153	0x152
0x158	0x152
0x159	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x19f	0x19f
0x1a5	0x1a3
0x1aa	0x1a3
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1db	0x1db
0x1e1	0x1df
0x1e6	0x1df
0x1e7	0x1df
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x222	0x222
0x228	0x226
0x22d	0x226
0x233	0x232
0x238	0x232
0x23e	0x23d
0x243	0x23d
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x263
0x267	0x263
0x2e1	0x2e0
0x2e4	0x2e0
0x2e7	0x2e0
0x2e8	0x2e0
0x2e9	0x2e0
0x2ec	0x2e0
0x2ed	0x2e0
0x2ee	0x2e0
0x2f2	0x2f2
0x2f8	0x2f6
0x2fa	0x2f6
0x2fc	0x2f6
0x2fe	0x2f6
0x2ff	0x2f6
0x301	0x2f6
0x302	0x2f6
0x304	0x2f6
0x306	0x2f6
0x307	0x2f6
0x308	0x2f6
0x321	0x320
0x324	0x320
0x327	0x320
0x328	0x320
0x329	0x320
0x32c	0x320
0x32d	0x320
0x32e	0x320
0x332	0x332
0x338	0x336
0x33a	0x336
0x33c	0x336
0x33e	0x336
0x33f	0x336
0x341	0x336
0x342	0x336
0x344	0x336
0x346	0x336
0x347	0x336
0x348	0x336
0x34f	0x34e
0x352	0x34e
0x369	0x368
0x36c	0x368
0x36f	0x368
0x370	0x368
0x371	0x368
0x374	0x368
0x375	0x368
0x376	0x368
0x37a	0x37a
0x380	0x37e
0x381	0x37e
0x383	0x37e
0x385	0x37e
0x387	0x37e
0x388	0x37e
0x389	0x37e
0x38a	0x37e
0x38f	0x38e
0x392	0x38e
0x395	0x38e
0x396	0x38e
0x397	0x38e
0x39a	0x38e
0x39b	0x38e
0x39c	0x38e
0x3a0	0x3a0
0x3a6	0x3a4
0x3a8	0x3a4
0x3aa	0x3a4
0x3ac	0x3a4
0x3ad	0x3a4
0x3af	0x3a4
0x3b1	0x3a4
0x3b3	0x3a4
0x3b6	0x3a4
0x3b7	0x3a4
0x3ba	0x3a4
0x3bc	0x3a4
0x3be	0x3a4
0x3bf	0x3a4
0x3c0	0x3a4
0x3c5	0x3c4
0x3c8	0x3c4
0x3cb	0x3c4
0x3cc	0x3c4
0x3cd	0x3c4
0x3d0	0x3c4
0x3d1	0x3c4
0x3d2	0x3c4
0x3d6	0x3d6
0x3dc	0x3da
0x3dd	0x3da
0x3e2	0x3e1
0x3e5	0x3e1
0x3e8	0x3e1
0x3e9	0x3e1
0x3ea	0x3e1
0x3ed	0x3e1
0x3ee	0x3e1
0x3ef	0x3e1
0x3f3	0x3f3
0x3fa	0x3f7
0x3fc	0x3f7
0x3fe	0x3f7
0x3ff	0x3f7
0x400	0x3f7
0x402	0x3f7
0x404	0x3f7
0x406	0x3f7
0x407	0x3f7
0x408	0x3f7
0x409	0x3f7
0x40e	0x40d
0x411	0x40d
0x416	0x415
0x419	0x415
0x41a	0x415
0x41e	0x415
0x421	0x415
0x425	0x415
0x426	0x415
0x428	0x415
0x42c	0x42b
0x42f	0x42b
0x434	0x433
0x437	0x433
0x43a	0x433
0x43b	0x433
0x43c	0x433
0x43f	0x433
0x440	0x433
0x441	0x433
0x445	0x445
0x44c	0x449
0x44e	0x449
0x450	0x449
0x451	0x449
0x452	0x449
0x454	0x449
0x456	0x449
0x458	0x449
0x459	0x449
0x45a	0x449
0x45b	0x449
0x460	0x45f
0x463	0x45f
0x484	0x483
0x487	0x483
0x48a	0x483
0x48b	0x483
0x48c	0x483
0x48f	0x483
0x490	0x483
0x491	0x483
0x495	0x495
0x49b	0x499
0x49d	0x499
0x49f	0x499
0x4a1	0x499
0x4a2	0x499
0x4a4	0x499
0x4a5	0x499
0x4a7	0x499
0x4a9	0x499
0x4aa	0x499
0x4ab	0x499
0x4b0	0x4af
0x4b3	0x4af
0x4b8	0x4b7
0x4bb	0x4b7
0x4be	0x4b7
0x4bf	0x4b7
0x4c0	0x4b7
0x4c3	0x4b7
0x4c4	0x4b7
0x4c5	0x4b7
0x4c9	0x4c9
0x4cf	0x4cd
0x4d1	0x4cd
0x4d3	0x4cd
0x4d5	0x4cd
0x4d6	0x4cd
0x4d8	0x4cd
0x4d9	0x4cd
0x4db	0x4cd
0x4dd	0x4cd
0x4de	0x4cd
0x4df	0x4cd
0x4e4	0x4e3
0x4e7	0x4e3
0x4ea	0x4e3
0x4eb	0x4e3
0x4ec	0x4e3
0x4ef	0x4e3
0x4f0	0x4e3
0x4f1	0x4e3
0x4f5	0x4f5
0x4fb	0x4f9
0x4fc	0x4f9
0x501	0x500
0x504	0x500
0x509	0x508
0x50c	0x508
0x511	0x510
0x514	0x510
0x517	0x510
0x518	0x510
0x519	0x510
0x51c	0x510
0x51d	0x510
0x51e	0x510
0x522	0x522
0x528	0x526
0x529	0x526
0x52b	0x526
0x52d	0x526
0x52f	0x526
0x530	0x526
0x531	0x526
0x532	0x526
0x537	0x536
0x53a	0x536
0x53f	0x53e
0x542	0x53e
0x545	0x53e
0x546	0x53e
0x547	0x53e
0x54a	0x53e
0x54b	0x53e
0x54c	0x53e
0x550	0x550
0x556	0x554
0x558	0x554
0x55a	0x554
0x55c	0x554
0x55d	0x554
0x55f	0x554
0x560	0x554
0x562	0x554
0x564	0x554
0x565	0x554
0x566	0x554
0x56b	0x56a
0x56e	0x56a
0x573	0x572
0x576	0x572
0x57b	0x57a
0x57e	0x57a
0x583	0x582
0x586	0x582
0x58b	0x58a
0x58e	0x58a
0x591	0x58a
0x592	0x58a
0x593	0x58a
0x596	0x58a
0x597	0x58a
0x598	0x58a
0x59c	0x59c
0x5a3	0x5a0
0x5a5	0x5a0
0x5a7	0x5a0
