0xb47	0x17f0
0x91c	0x1704
0x394d	0x1704
0xb9e	0x194d
0x3971	0x128d
0x39db	0x1704
0xdf9	0x1ca0
0xe97	0x1e9c
0xfac	0x194d
0xfc7	0x1ca0
0xfc1	0x1704
0x3bf8	0x1704
0x13ba	0x194d
0x13f8	0x17f0
0x3c65	0x128d
0x187a	0x205c
0x1885	0x194d
0x1ce5	0x205c
0x1cf1	0x194d
0x42d8	0x313e
0x4299	0x7c3
0x429c	0x7ef
0x429f	0x81d
0x42a2	0x843
0x42a5	0x84b
0x42a8	0x871
0x428a	0x63b
0x428d	0x667
0x4290	0x796
0x4293	0x79e
0x4296	0x7bb
0x427b	0x5ad
0x427e	0x5d9
0x4281	0x5ff
0x4284	0x607
0x4287	0x60f
0x426c	0x56a
0x426f	0x572
0x4272	0x57a
0x4275	0x582
0x4278	0x58a
0x425a	0x4e3
0x425d	0x500
0x4260	0x508
0x4263	0x510
0x4266	0x536
0x4269	0x53e
0x424b	0x433
0x424e	0x45f
0x4251	0x483
0x4254	0x4af
0x4257	0x4b7
0x423c	0x38e
0x423f	0x3c4
0x4242	0x3e1
0x4245	0x40d
0x4248	0x42b
0x422d	0x263
0x4230	0x2e0
0x4233	0x320
0x4236	0x34e
0x4239	0x368
0x263	0x879
0x500	0xe02
0x5ff	0x131d
0x3a440x4b7	0x128d
0x1c090x4b7	0x205c
0x140a0x667	0xe02
0x13ff0x667	0x2046
0xcb60x433	0x1a4d
0xcb60x7c3	0x1a4d
0xc410x3e1	0x19e4
0x2067B0x19e4	0x2595
0x2091B0x1d2e	0x194d
0x207cB0x1a4d	0x25df
0x39ffB0x4af	0x128d
0x3af3B0x572	0x128d
0x239aB0x2046	0x1e9c
0x23a2B0x2046	0x1e9c
0x23b4B0x2046	0x1e9c
0x23cdB0x2046	0x1e9c
0xc41B0x4090B0x23d5B0x2046	0x19e4
0xc41B0x40b4B0x23d5B0x2046	0x19e4
0xc41B0x40d8B0x23d5B0x2046	0x19e4
0x13ffB0x10b2B0x56a	0x2046
0x140a0x13ffB0x10b2B0x56a	0xe02
0x3a440xd7dB0x10d9B0x56a	0x128d
0x1c090xd7dB0x10d9B0x56a	0x205c
