0x0	0x0
0x3f	0x3e
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3a	0x33
0x43	0x3e
0x49	0x47
0x4e	0x4d
0x72	0x71
0x74	0x71
0x77	0x71
0x7f	0x7b
0x81	0x7b
0x83	0x7b
0x85	0x7b
0x86	0x7b
0x87	0x7b
0x89	0x7b
0x8b	0x7b
0x8d	0x7b
0x8f	0x7b
0x90	0x7b
0x91	0x7b
0x92	0x7b
0x93	0x7b
0x94	0x7b
0x98	0x98
0x9d	0x9c
0xa1	0x9c
0xa6	0xa5
0xa8	0xa5
0xa9	0xa5
0xab	0xa5
0xad	0xa5
0xaf	0xa5
0xb0	0xa5
0xb2	0xa5
0xb4	0xa5
0xd6	0xa5
0xde	0xdd
0xe1	0xdd
0xe2	0xdd
0xe4	0xdd
0xed	0xdd
0xf1	0xf0
0xf4	0xf0
0xf5	0xf0
0xf7	0xf0
0x103	0x102
0x107	0x102
0x10a	0x102
0x10d	0x102
0x475	0xdd
0x47a	0xf0
0x3d	0x33
0x46	0x3e
0x4c	0x47
0x70	0x4d
0x7a	0x71
0xa4	0x9c
0xdc	0xa5
0xef	0xdd
0x101	0xf0
0xb	0x0
0x2e	0x10
0x97	0x7b
0x10f	0x102
0x32	0x2f
0x9b	0x98
0x10c	0x102
0x25	0x10
0xec	0xdd
0xff	0xf0
0x6f	0x4d
0x100	0xf0
0xd9	0xa5
