0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0xa0	0x98
0xcb	0xc3
0xeb	0xe3
0x1ed	0x1c9
0x2c3	0x29f
0x2ec	0x2ca
0x417	0x379
0xbbd	0x0
0x34b0x0	0x0
0x34b0x1c9	0x1c9
0x34b0x29f	0x29f
0x34b0xbbf	0xbbf
0x80	0x65
0x4e	0x0
0x5d	0x0
0x71	0x65
0x8aa	0x65
0x8cb	0x85
0x93	0x85
0x555	0x85
0xa4	0x98
0x8ec	0x98
0x1c9	0x1c9
0xcf	0xc3
0x918	0xc3
0xde	0xc3
0xef	0xe3
0x939	0xe3
0x29f	0x29f
0x1d3	0x1c9
0x2a9	0x29f
0x2d2	0x2ca
0x303	0x2ca
0xa7e	0x2ca
0x754	0x2ca
0xaa6	0x2ca
0x382	0x379
0x409	0x379
0x412	0x379
0x42e	0x379
0xb0e	0x379
0x6b8	0x379
0x569	0x85
0x57f	0x85
0x59b	0x85
0x5ac	0x85
0x5bc	0x85
0x5cd	0x85
0xbc0	0x0
0xbc3	0x0
0xbc6	0x0
0xbc9	0x0
0xbcc	0x0
0xbbf	0xbbf
0x65	0x65
0x85	0x85
0x98	0x98
0xc3	0xc3
0xe3	0xe3
0x2ca	0x2ca
0x379	0x379
0x1e	0x0
0x29	0x0
0x34	0x0
0x34f0x0	0x0
0x3300x0	0x0
0x3300x1c9	0x1c9
0x3300x29f	0x29f
0x3300xbbf	0xbbf
0x1fb0x1c9	0x1c9
0x1fb0x29f	0x29f
0x1f40x1c9	0x1c9
0x1f40x29f	0x29f
0x10b0x0	0x0
0x10b0x1c9	0x1c9
0x10b0x29f	0x29f
0x10b0xbbf	0xbbf
0x1000x0	0x0
0x1000x1c9	0x1c9
0x1000x29f	0x29f
0x1000xbbf	0xbbf
0xf80x0	0x0
0xf80x1c9	0x1c9
0xf80x29f	0x29f
0xf80xbbf	0xbbf
0x34f0x1c9	0x1c9
0x34f0x29f	0x29f
0x34f0xbbf	0xbbf
0xba0x98	0x98
0xba0xe3	0xe3
0x30bB0x1ed	0x1c9
0x354B0x2c3	0x29f
0x52eB0x71	0x65
0x53fB0x71	0x65
0x5faB0x8ec	0x98
0x354B0x1c9	0x1c9
0x52eB0xcf	0xc3
0x53fB0xcf	0xc3
0x5faB0x939	0xe3
0x354B0x29f	0x29f
0x4efB0x409	0x379
0x354B0x2ca	0x2ca
0x30bB0x1000x0	0x0
0x30bB0x1000x1c9	0x1c9
0x30bB0x1000x29f	0x29f
0x30bB0x1000xbbf	0xbbf
0x134B0x80	0x65
