0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xbbf
0x57	0xbbf
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xc4	0xc3
0xc6	0xc3
0xc7	0xc3
0xcb	0xcb
0xd1	0xcf
0xd4	0xcf
0xd7	0xcf
0xd8	0xcf
0xda	0xcf
0xdf	0xde
0xe4	0xe3
0xe6	0xe3
0xe7	0xe3
0xeb	0xeb
0xf1	0xef
0xf4	0xef
0x1ca	0x1c9
0x1cc	0x1c9
0x1cf	0x1c9
0x1d4	0x1d3
0x1d6	0x1d3
0x1d8	0x1d3
0x1da	0x1d3
0x1db	0x1d3
0x1dc	0x1d3
0x1dd	0x1d3
0x1de	0x1d3
0x1e0	0x1d3
0x1e2	0x1d3
0x1e4	0x1d3
0x1e5	0x1d3
0x1e6	0x1d3
0x1e7	0x1d3
0x1e8	0x1d3
0x1e9	0x1d3
0x1ed	0x1ed
0x1f0	0x1ed
0x2a0	0x29f
0x2a2	0x29f
0x2a5	0x29f
0x2aa	0x2a9
0x2ac	0x2a9
0x2ae	0x2a9
0x2b0	0x2a9
0x2b1	0x2a9
0x2b2	0x2a9
0x2b3	0x2a9
0x2b4	0x2a9
0x2b6	0x2a9
0x2b8	0x2a9
0x2ba	0x2a9
0x2bb	0x2a9
0x2bc	0x2a9
0x2bd	0x2a9
0x2be	0x2a9
0x2bf	0x2a9
0x2c3	0x2c3
0x2c6	0x2c3
0x2cb	0x2ca
0x2ce	0x2ca
0x2d3	0x2d2
0x2d5	0x2d2
0x2d7	0x2d2
0x2d9	0x2d2
0x2da	0x2d2
0x2db	0x2d2
0x2dc	0x2d2
0x2dd	0x2d2
0x2df	0x2d2
0x2e1	0x2d2
0x2e3	0x2d2
0x2e4	0x2d2
0x2e5	0x2d2
0x2e6	0x2d2
0x2e7	0x2d2
0x2e8	0x2d2
0x2ec	0x2ec
0x2ee	0x2ec
0x2ef	0x2ec
0x2f3	0x2ec
0x2f5	0x2ec
0x2f8	0x2ec
0x2fa	0x2ec
0x2fb	0x2ec
0x2ff	0x2ec
0x304	0x303
0x307	0x303
0x37a	0x379
0x37e	0x379
0x383	0x382
0x385	0x382
0x386	0x382
0x388	0x382
0x38a	0x382
0x38c	0x382
0x38d	0x382
0x38f	0x382
0x391	0x382
0x3b3	0x382
0x40a	0x409
0x40e	0x409
0x413	0x412
0x417	0x417
0x419	0x417
0x41a	0x417
0x41e	0x417
0x420	0x417
0x423	0x417
0x425	0x417
0x426	0x417
0x42a	0x417
0x42f	0x42e
0x556	0x555
0x559	0x555
0x55b	0x555
0x55f	0x555
0x560	0x555
0x561	0x555
0x562	0x555
0x56b	0x569
0x56c	0x569
0x56e	0x569
0x570	0x569
0x572	0x569
0x573	0x569
0x575	0x569
0x577	0x569
0x578	0x569
0x582	0x57f
0x585	0x57f
0x586	0x57f
0x587	0x57f
0x592	0x57f
0x593	0x57f
0x594	0x57f
0x59e	0x59b
0x5a0	0x59b
0x5a3	0x59b
0x5a4	0x59b
0x5a5	0x59b
0x5ae	0x5ac
0x5b3	0x5ac
0x5b4	0x5ac
0x5b5	0x5ac
0x5be	0x5bc
0x5c2	0x5bc
0x5c3	0x5bc
0x5c4	0x5bc
0x5c5	0x5bc
0x5c6	0x5bc
0x5d0	0x5cd
0x5d4	0x5cd
0x6b9	0x6b8
0x6be	0x6b8
0x6c2	0x6b8
0x6c4	0x6b8
0x6e5	0x6b8
0x6e8	0x6b8
0x6ea	0x6b8
0x701	0x6b8
0x703	0x6b8
0x704	0x6b8
0x707	0x6b8
0x709	0x6b8
0x70b	0x6b8
0x755	0x754
0x75a	0x754
0x75e	0x754
0x760	0x754
0x781	0x754
0x784	0x754
0x786	0x754
0x7a7	0x754
0x7aa	0x754
0x7ac	0x754
0x7af	0x754
0x7b1	0x754
0x7b2	0x754
0x7b5	0x754
0x7b7	0x754
0x7b9	0x754
0x8ed	0x8ec
0x8ef	0x8ec
0x8f0	0x8ec
0x8f5	0x8ec
0x93a	0x939
0x93c	0x939
0x93d	0x939
0x942	0x939
0xa7f	0xa7e
0xa81	0xa7e
0xa84	0xa7e
0xb0f	0xb0e
0xb11	0xb0e
0xb14	0xb0e
0xac	0xa4
0xf7	0xef
0x1f3	0x1ed
0x1d2	0x1c9
0x2a8	0x29f
0x2c9	0x2c3
0x2d1	0x2ca
0x411	0x409
0x7f	0x71
0xdd	0xcf
0x8f8	0x8ec
0x945	0x939
0x4d	0x4a
0x5a	0xbbf
0x64	0x5d
0x92	0x85
0x302	0x2ec
0x381	0x379
0x42d	0x417
0x451	0x42e
0x5dd	0x5cd
0x70d	0x6b8
0x7bb	0x754
0x8ab	0x8aa
0x8cc	0x8cb
0x919	0x918
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9f	0x98
0xca	0xc3
0xea	0xe3
0x1ec	0x1d3
0x2c2	0x2a9
0x2eb	0x2d2
0x416	0x412
0x565	0x555
0x57b	0x569
0x597	0x57f
0x5a8	0x59b
0x5b8	0x5ac
0x5c9	0x5bc
0x70	0x6d
0xa3	0xa0
0xce	0xcb
0xee	0xeb
0x568	0x566
0x57e	0x57c
0x59a	0x598
0x5ab	0x5a9
0x5bb	0x5b9
0x5cc	0x5ca
0xa86	0xa7e
0xb16	0xb0e
0x2f7	0x2ec
0x422	0x417
0x6bd	0x6b8
0x6c3	0x6b8
0x6e9	0x6b8
0x708	0x6b8
0x759	0x754
0x75f	0x754
0x785	0x754
0x7ab	0x754
0x7b6	0x754
0x450	0x42e
0x3b6	0x382
0x84	0x80
0x97	0x93
0xe2	0xde
0x30a	0x303
0x3b8	0x382
0xaa7	0xaa6
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0xf8	0xf80x0
0xf8	0xf80x1c9
0xf8	0xf80x29f
0xf8	0xf80xbbf
0xf8	0xf80x112B0x80
0xf8	0xf80x206B0xde
0xf8	0xf80x14cB0x93
0x71	0x71
0x8aa	0x8aa
0x52e	0x52eB0x71
0x52e	0x52eB0xcf
0x112	0x112B0x80
0x8cb	0x8cb
0x93	0x93
0x555	0x555
0x14c	0x14cB0x93
0xa4	0xa4
0x8ec	0x8ec
0x1c9	0x1c9
0xcf	0xcf
0x918	0x918
0xde	0xde
0x206	0x206B0xde
0xef	0xef
0x939	0x939
0x29f	0x29f
0x1d3	0x1d3
0x354	0x354B0x2c3
0x354	0x354B0x1c9
0x354	0x354B0x29f
0x354	0x354B0x2ca
0x354	0x354B0x112B0x80
0x354	0x354B0x206B0xde
0x354	0x354B0x256B0xde
0x354	0x354B0x14cB0x93
0x1fb	0x1fb0x1c9
0x1fb	0x1fb0x29f
0x1f4	0x1f40x1c9
0x1f4	0x1f40x29f
0x30b	0x30bB0x1ed
0x30b	0x30bB0x1000x0
0x30b	0x30bB0x1000x1c9
0x30b	0x30bB0x1000x29f
0x30b	0x30bB0x1000xbbf
0x30b	0x30bB0x1000x112B0x80
0x30b	0x30bB0x1000x206B0xde
0x30b	0x30bB0x1000x14cB0x93
0x2a9	0x2a9
0x2d2	0x2d2
0x303	0x303
0xe5	0xe3
0xa7e	0xa7e
0x754	0x754
0xaa6	0xaa6
0xac7	0xac7B0x303
0x382	0x382
0x409	0x409
0x412	0x412
0x4ef	0x4efB0x409
0x4ef	0x4efB0x452B0x3b9B0x176B0x93
0x42e	0x42e
0xb0e	0xb0e
0x6b8	0x6b8
0x569	0x569
0x57f	0x57f
0x59b	0x59b
0x5ac	0x5ac
0x5bc	0x5bc
0x5cd	0x5cd
0xba	0xba0x98
0xba	0xba0xe3
0x5fa	0x5faB0x8ec
0x5fa	0x5faB0x939
0x65	0x65
0x85	0x85
0x98	0x98
0xc3	0xc3
0xe3	0xe3
0x34f	0x34f0x0
0x34f	0x34f0x1c9
0x34f	0x34f0x29f
0x34f	0x34f0xbbf
0x34f	0x34f0x112B0x80
0x34f	0x34f0x206B0xde
0x34f	0x34f0x14cB0x93
0xa12	0xa120x1c9
0xa12	0xa120x29f
0x330	0x3300x0
0x330	0x3300x1c9
0x330	0x3300x29f
0x330	0x3300xbbf
0x330	0x3300x112B0x80
0x330	0x3300x206B0xde
0x330	0x3300x14cB0x93
0x10b	0x10b0x0
0x10b	0x10b0x1c9
0x10b	0x10b0x29f
0x10b	0x10b0xbbf
0x10b	0x10b0x112B0x80
0x10b	0x10b0x206B0xde
0x10b	0x10b0x14cB0x93
0x100	0x1000x0
0x100	0x1000x1c9
0x100	0x1000x29f
0x100	0x1000xbbf
0x100	0x1000x112B0x80
0x100	0x1000x206B0xde
0x100	0x1000x14cB0x93
0x2ca	0x2ca
0x53f	0x53fB0x71
0x53f	0x53fB0xcf
0xbac	0xbacB0x71
0xbac	0xbacB0xcf
0x13c	0x13c0x112B0x80
0x13c	0x13c0x206B0xde
0x379	0x379
0x11a	0x11aB0x80
0x141	0x1410x112B0x80
0x141	0x1410x206B0xde
0x986	0x9860x112B0x80
0x986	0x9860x206B0xde
0x256	0x256B0xde
0xa56	0xa56B0xde
0x65b	0x65bB0xde
0x20e	0x20eB0xde
0x27f	0x27fB0xde
0x28e	0x28eB0xde
0x60e	0x60eB0xde
0x3e5	0x3e5B0xde
0x154	0x154B0x93
0x1bc	0x1bcB0x93
0x176	0x176B0x93
0x1b6	0x1b6B0x93
